s,curvature,torsion
0,0.30648801546133,-0.552321623190235
0.0647397458388064,0.307367474620107,-0.543232910200992
0.129583276881792,0.309135940168584,-0.532171478216155
0.194508411075021,0.31184415214,-0.518786956499224
0.25949391244846,0.315540659426954,-0.502832087858684
0.324519637988326,0.320270215027676,-0.484175728586542
0.389566724137232,0.326072423762606,-0.462807683676288
0.454617814664076,0.33298062640993,-0.438834631813511
0.519657331856802,0.341020974809092,-0.41246774251104
0.584671793214943,0.350211621686401,-0.38400380985915
0.64965017603283,0.360561922234006,-0.353802536413743
0.714584340487064,0.371882082903851,-0.323889048699221
0.77946968547501,0.383205462871876,-0.298370421952466
0.84430612928279,0.393349299747467,-0.279905201050223
0.909098796833931,0.401118286808962,-0.270460765553921
0.973858109922405,0.405323426083646,-0.271950256160056
1.03859923515066,0.404803680385746,-0.286970682463904
1.10334088230056,0.398450176801934,-0.319819884178133
1.168103488452,0.385231900523746,-0.378252697765656
1.23290687791684,0.364223082203743,-0.477102032203784
1.29776755256783,0.3346391797512,-0.646824932470582
1.36269584094487,0.296359031420256,-0.933704422538504
1.4276933226678,0.251390146860615,-1.4271907441122
1.49275136355902,0.202799790581555,-2.35450608965251
1.55785124725006,0.155321071350645,-4.21951092334363
1.62296575889792,0.118402610421481,-7.48455085115964
1.68806191336089,0.109104106696202,-8.90931113311313
1.75310445728693,0.134537569644538,-5.79716831076628
1.81805973842881,0.179285328309494,-3.14969880791543
1.88289951890392,0.229714001012146,-1.79272713615531
1.94760430833655,0.279155533729152,-1.085257662729
2.01216580792795,0.32406879434016,-0.686931080880708
2.07658809951519,0.362943828586406,-0.443590798839156
2.14088752167811,0.394956105288341,-0.277429754176456
2.2050915336411,0.419491169597095,-0.151167414519269
2.26923675117592,0.436084061576593,-0.0444161293105436
2.33336628943924,0.444418438107086,0.0559410572969073
2.39752657491188,0.444342884578699,0.160382812256521
2.46176381645744,0.435887988711394,0.279697767434659
2.5261203469212,0.419280722531752,0.427842184833775
2.59063105823352,0.394964243716833,0.626040435592209
2.65532016002702,0.363857405010898,0.891735968741513
2.72019866735291,0.328026497879089,1.2475082368523
2.78526328174772,0.290088185628299,1.74054951157475
2.85049670388088,0.253222709260818,2.41863889563805
2.91586913026762,0.221515696936603,3.26844620680471
2.98134070964715,0.20002368957486,4.06296065314348
3.04686470368736,0.193477468201038,4.31985327474079
3.11239108019848,0.203297212887178,3.81757381637354
3.1778702628414,0.22627430654865,2.94089812757673
3.24325676417755,0.257037159946954,2.11532949049315
3.30851243253494,0.290769538582646,1.50268063715007
3.37360896986622,0.324297550756389,1.08926542402937
3.43852944080356,0.355609327895721,0.81021626487808
3.50326895741709,0.383289804472828,0.619126369471009
3.56783465862351,0.406240499698013,0.486509054157191
3.63224500212984,0.423547915383109,0.394204189665327
3.69652839988665,0.434431638312826,0.33119329910695
3.76072125353839,0.438232209975932,0.29108107273629
3.82486547798549,0.43441573493992,0.270782721345737
3.8890056358525,0.422581294011679,0.270120427419954
3.9531858314086,0.402796907810807,0.283233654679926
4.01744639899842,0.376576094384692,0.30147397816625
4.08182065931406,0.345806880817961,0.322418504857379
4.14633263323813,0.312353748256319,0.342015069464995
4.21099593451769,0.278010088673672,0.352678853471566
4.27581367334247,0.244470763247272,0.340301148156621
4.34077914425011,0.213328625751377,0.28030045357045
4.40587705956186,0.186103378072939,0.135327547778526
4.47108510983102,0.164320935037438,-0.135789870800531
4.53637568135261,0.149658328882397,-0.538832757070706
4.60171763571905,0.143572606292234,-0.943337297285656
4.66707815071418,0.145630876059377,-1.18962344047589
4.7324245352934,0.154726995952331,-1.25119993430516
4.79772584551519,0.16946420398645,-1.19113456264039
4.86295432352185,0.188253896021971,-1.09063543609388
4.92808668246654,0.209467122884306,-1.00376812290314
4.99310519482775,0.23152531964902,-0.955860347198286
5.05799849735348,0.252938885970959,-0.956826754773752
5.12276200570631,0.272337872636356,-1.01215822963891
5.18739783696361,0.288529025453911,-1.12918341658807
5.25191417201917,0.300899071876695,-1.26511005251519
