s,curvature,torsion
0,0.287235338651749,0.0656747393057246
0.0638585052674471,0.289817914711205,0.0679957647453983
0.127165250006358,0.292303916418981,0.0703761815160816
0.189937046055153,0.294688629213982,0.0728158433011291
0.252190577148962,0.296967544649279,0.0753144962756409
0.313942388982243,0.299136388252993,0.0778717774737271
0.375208879219919,0.301191146634509,0.080487213623639
0.43600628749176,0.303128093545346,0.0831602204603066
0.496350685406323,0.304943814606005,0.0858901024939005
0.556257966621415,0.306635230419499,0.0886760532239236
0.615743837009364,0.308199617804278,0.0915171557519158
0.674823804960745,0.309634592951064,0.0944113603927334
0.733513172003815,0.310938013039442,0.0973565728112734
0.791827023984825,0.312108085741552,0.100351673880469
0.84978022259907,0.313143415412938,0.103395477750599
0.907387397162033,0.314043012538807,0.10648673698823
0.964662936647648,0.314806300440616,0.10962414782767
1.02162098202588,0.315433119174928,0.112806355476605
1.07827541892997,0.315923726596438,0.116031959367296
1.13463987068222,0.316278796590794,0.119299518250397
1.19072769170538,0.316499414519812,0.122607555059305
1.24655196135428,0.316586987956969,0.125951128708656
1.30212547842901,0.316542977445117,0.129325499929514
1.35746075673752,0.316369107846175,0.132729531873221
1.41257002128246,0.316067434793796,0.136162177892038
1.46746520482862,0.315640330813964,0.139622491104306
1.52215794484927,0.315090469851419,0.143109633263087
1.57665958085781,0.314420810394019,0.146622882872881
1.63098115212875,0.313634577399473,0.150161642473657
1.6851333958101,0.312735243233727,0.153725445039799
1.73912674542729,0.311726507835109,0.15731395943418
1.79297132978738,0.310612197081489,0.160915187798671
1.84667697254555,0.309395982075335,0.164517160835307
1.90025319282063,0.308081574384633,0.168119917420917
1.9537092063704,0.306672784360472,0.171723801965016
2.00705392703252,0.305173502861776,0.175329474810673
2.06029596840497,0.303587683607721,0.178937921765537
2.11344364575031,0.301919326280872,0.182550462788922
2.16650497810736,0.300172460486579,0.186168759886546
2.21948769059377,0.298351130662379,0.18979482423476
2.27239921688268,0.296459382014223,0.193431022605307
2.3252467018344,0.29450137282746,0.197069241742719
2.37803700422542,0.292481736619414,0.200699769954013
2.43077669954085,0.290405189819761,0.204323002164794
2.48347208296577,0.288276391301515,0.207939541978275
2.53612917261778,0.286099928758105,0.211550202794184
2.58875371300261,0.28388030647791,0.215156008490126
2.6413511786703,0.28162193451673,0.218758193713845
2.69392677805143,0.279329119262016,0.222358203783808
2.74648545745244,0.277006055363103,0.225957694237191
2.79903190518919,0.274656818998557,0.229558530034993
2.85157055584572,0.272285406492383,0.233142941477633
2.90410559478792,0.269895847380519,0.236691809528328
2.95664096316947,0.267492042054725,0.240205291983511
3.00918036319641,0.265077709896425,0.243683766649874
3.06172726348488,0.262656386352255,0.247127839240256
3.11428490448202,0.260231421224843,0.250538351587274
3.16685630392836,0.25780597809857,0.253916390146613
3.21944426233986,0.255383034822325,0.257263294770806
3.27205136848982,0.252965384971446,0.26058066770855
3.32468000487067,0.250555640206347,0.263870382796531
3.37733235312401,0.248156443720751,0.267100175687763
3.43001039955822,0.245771081576047,0.270232918268214
3.48271594102806,0.243402812107007,0.273263451160121
3.53545059105549,0.241054647867758,0.276186713706931
3.58821578605958,0.238729354229486,0.27899778069927
3.64101279166357,0.236429448855736,0.281691901120959
3.69384270905213,0.234157201989925,0.284264538611576
3.74670648135403,0.231914637500272,0.286711413222966
3.79960490002525,0.229703534621322,0.289028544041032
3.85253861120937,0.227525430346868,0.291212292190585
3.90550812205567,0.225381849348691,0.293231556447844
3.95851380705232,0.223274969940082,0.295049804323147
4.01155591454921,0.221206912017383,0.296655731584656
4.06463457344204,0.21917950349078,0.298038370036456
4.1177497999417,0.217194278707338,0.299187175733383
4.17090150439757,0.215252477719559,0.300092116137244
4.22408949814622,0.213355046397422,0.300743754503183
4.27731350035806,0.211502637385206,0.301133329794189
4.33057314485543,0.209695611902051,0.301252830327514
4.38386798687646,0.207934042391223,0.30109505941553
4.43719750976553,0.206217817294305,0.300629983769096
4.49056113170597,0.204546932204745,0.299825366659807
4.54395821272195,0.202921160405944,0.298672146264852
4.5973880617535,0.201339951435317,0.297162358104409
4.65084994365002,0.199802436291162,0.295289167520287
4.70434308605204,0.198307433869487,0.293046881880974
4.75786668613487,0.196853458619763,0.290430941248012
4.81141991719036,0.195438729398406,0.287437886567334
4.86500193502369,0.194061179489245,0.284065304942545
4.91861188414322,0.192718467750298,0.280311751969568
4.97224890371154,0.191408057271373,0.276244855108032
5.02591213294585,0.190127465881166,0.271933275583035
5.07960071550321,0.188874144675238,0.267377971823323
5.13331380334067,0.187645429932055,0.26258008034277
5.18705056034648,0.186438551944236,0.257540826490667
5.24081016574826,0.185250644087749,0.252261429026352
5.29459181729508,0.184078752100016,0.246742999092209
5.34839473420923,0.182919843545332,0.240986434075499
5.40221815990545,0.181770817440683,0.234992306767885
5.45606136447568,0.180628514025909,0.228760750109122
5.50992364693489,0.179489661912479,0.222329416185681
5.56380433715385,0.178350714150088,0.215737568398505
5.61770279734359,0.177208070769406,0.208986654982328
5.67161842318763,0.176058153387188,0.202077113333552
5.72555064469593,0.174897413165481,0.195008272649624
5.77949892679183,0.173722338540152,0.187778253922588
5.83346276964016,0.172529462737424,0.180383865930567
