#t s x y z curvature torsion
5 0 123.457443790795 88.194967731017 3.65480374355857 0.287235338651749 0.0656747393057246
5.1 0.0638585052674471 123.470312919457 88.1665957959277 3.71054715143584 0.289817914711205 0.0679957647453983
5.2 0.127165250006358 123.48214389351 88.1387500110776 3.7661563615406 0.292303916418981 0.0703761815160816
5.3 0.189937046055153 123.492944760923 88.1114223272605 3.82162560833126 0.294688629213982 0.0728158433011291
5.4 0.252190577148962 123.502723569737 88.0846046952257 3.8769491263309 0.296967544649279 0.0753144962756409
5.5 0.313942388982243 123.511488368119 88.0582890656466 3.93212115016433 0.299136388252993 0.0778717774737271
5.6 0.375208879219919 123.519247204401 88.0324673890893 3.98713591459506 0.301191146634509 0.080487213623639
5.7 0.43600628749176 123.526008127133 88.0071316159821 4.04198765456237 0.303128093545346 0.0831602204603066
5.8 0.496350685406323 123.531779185129 87.9822736965833 4.09667060521831 0.304943814606005 0.0858901024939005
5.9 0.556257966621415 123.536568427514 87.9578855809509 4.15117900196471 0.306635230419499 0.0886760532239236
6 0.615743837009364 123.540383903772 87.9339592189111 4.20550708049021 0.308199617804278 0.0915171557519158
6.1 0.674823804960745 123.543233663798 87.9104865600244 4.25964907681211 0.309634592951064 0.0944113603927334
6.2 0.733513172003815 123.545125758074 87.8874595534877 4.31359922744326 0.310938013039442 0.0973565728112734
6.3 0.791827023984825 123.546068238166 87.8648701478713 4.36735176987653 0.312108085741552 0.100351673880469
6.4 0.84978022259907 123.546069157341 87.8427102907925 4.42090094319437 0.313143415412938 0.103395477750599
6.49999999999999 0.907387397162033 123.545136571194 87.8209719285851 4.47424098868315 0.314043012538807 0.10648673698823
6.59999999999999 0.964662936647648 123.543278538269 87.7996470059704 4.52736615044754 0.314806300440616 0.10962414782767
6.69999999999999 1.02162098202588 123.540503120686 87.7787274657272 4.58027067602488 0.315433119174928 0.112806355476605
6.79999999999999 1.07827541892997 123.536818384764 87.7582052483625 4.63294881699948 0.315923726596438 0.116031959367296
