s,curvature,torsion
0,0.0518457671405158,-0.113579804903615
0.0761747510743593,0.0516912058783103,-0.114557620002197
0.152317032001131,0.0515384813945073,-0.115526693007616
0.228428213268692,0.051387681884879,-0.116486267156919
0.304509653804183,0.0512388947037988,-0.117435571833348
0.380562701200685,0.0510922063015113,-0.118373823471784
0.456588691947152,0.0509477021614612,-0.119300226529727
0.532588951660999,0.050805466736144,-0.120213974561913
0.608564795323591,0.0506655833828632,-0.12111425135795
0.684517527518205,0.0505281342987492,-0.122000232172902
0.760448442670744,0.0503932004555239,-0.122871085033095
0.836358825291768,0.0502608711225163,-0.123728890785916
0.912249950193806,0.0501312729299552,-0.124575400985506
0.988123082643578,0.0500045416410928,-0.125409261584615
1.06397947849455,0.049880812522854,-0.126229088862623
1.13982038432708,0.0497602202090247,-0.12703347180789
1.21564703759685,0.0496428985609246,-0.127820974680885
1.29146066679201,0.0495289805253939,-0.128590139875947
1.3672624915987,0.0494185979908332,-0.129339490983246
1.44305372307518,0.0493118816410524,-0.1300675361058
1.5188355638342,0.0492089608072393,-0.130772771404644
1.59460920823059,0.0491099920558431,-0.131448521566278
1.67037584247096,0.049015244904991,-0.132086816910349
1.74613664451804,0.0489250147394753,-0.132684194532344
1.82189278393272,0.0488395935801735,-0.133237187286428
1.89764542173886,0.0487592696653199,-0.13374233718236
1.97339571031422,0.0486843270358856,-0.134196209543114
2.04914479330735,0.048615045126583,-0.134595407862654
2.12489380558023,0.0485516983643831,-0.134936589286222
2.20064387317641,0.0484945557762448,-0.135216480575871
2.27639611331462,0.048443880607921,-0.135431894474767
2.35215163440207,0.0483999566024406,-0.135551556337733
2.4279115359357,0.0483631649503824,-0.135543055174009
2.50367690808495,0.0483338993092247,-0.135401806765529
2.57944883117623,0.0483125380182154,-0.135123566564369
2.65522837521222,0.0482994436815844,-0.134704464475907
2.73101659943125,0.0482949628305517,-0.134141037684145
2.80681455190549,0.0482994256687731,-0.133430261044377
2.88262326917762,0.0483131459051085,-0.132569574623932
2.9584437759351,0.0483364206775729,-0.131556907970158
3.03427708472171,0.0483695305707649,-0.130390700787471
3.11012419567888,0.0484127557431432,-0.1290330167766
3.18598609615784,0.0484664209686536,-0.127446150311157
3.26186375995025,0.0485308424267234,-0.125629914957213
3.33775814639747,0.0486063116576394,-0.123584978242544
3.41367019953754,0.0486930965529713,-0.121312864026146
3.48960084729601,0.0487914425459617,-0.11881594644361
3.56555100071905,0.0489015739946742,-0.11609743578206
3.64152155324888,0.049023695750836,-0.113161356684993
3.71751338004032,0.0491579949018314,-0.110012519377855
3.7935273373185,0.0493046426751576,-0.106656484573662
3.8695642617668,0.049463780429658,-0.103046820413056
3.94562496968986,0.0496354705341964,-0.0991395413007536
4.02171025554039,0.0498197421049624,-0.0949450334180308
4.09782089021308,0.0500166102901948,-0.0904744329237388
4.17395761935948,0.0502260805798589,-0.0857395338207217
4.25012116173387,0.0504481533109025,-0.0807526962325499
4.32631220757015,0.0506828283331618,-0.0755267572416402
4.40253141699025,0.0509301098011161,-0.0700749461709986
4.47877941844505,0.0511900110572696,-0.064410806024191
4.55505680718839,0.0514625595723357,-0.0585481224567646
4.63136414378771,0.051747742960473,-0.0525176616927925
4.70770195270295,0.0520453378347766,-0.0463505432810355
4.78407072097228,0.0523550926234933,-0.0400608875431513
4.86047089693602,0.0526767909694349,-0.0336623439574196
4.9369028889647,0.0530102558249588,-0.027168079194673
5.01336706419263,0.0533553533955049,-0.0205907781798487
5.08986374726037,0.0537119969235103,-0.0139426569970971
5.16639321906936,0.054080150305603,-0.00723548628901949
5.24295571555264,0.0544598315358649,-0.00048062376871412
5.31955142646601,0.0548511159701581,0.00631094559662012
5.39618049418588,0.0552540757837375,0.0131997319889179
5.47284301206008,0.05566859678584,0.0202435317757609
5.54953902156912,0.0560945822538939,0.0274279483339062
5.62626850901526,0.0565320243018714,0.034739069027673
5.70303140219873,0.056981010531553,0.0421633793580855
5.77982756710649,0.0574417305618464,0.0496876636814768
5.8566568046217,0.0579144824141174,0.0572988948156428
5.9335188472629,0.0583996787312909,0.0649841149649391
6.01041335596259,0.0588978528041403,0.07273031046376
6.08733991689607,0.0594096643750688,0.0805242829627165
6.16429803840057,0.0599358209119299,0.0882162300107358
6.2412871487009,0.0604768107992379,0.0956654780906838
6.318306595556,0.0610331236286779,0.10287248255946
6.39535564667131,0.0616053264920721,0.109837868346
6.47243349017,0.0621940604629626,0.116562361606543
6.54953923510392,0.0628000371640807,0.123046737171525
6.62667191201177,0.0634240354174831,0.129291780270087
6.70383047353368,0.0640668979746389,0.13529826106974
6.78101379509039,0.064729528321098,0.141066920664633
6.85822067563614,0.0654128875516936,0.146598467122975
6.93544983846357,0.066117934389149,0.151960625531793
7.01269993130297,0.0668454722382974,0.157218918445926
7.08996952448354,0.0675963555413262,0.16237050921562
7.16725710837048,0.068371553370144,0.167412234378852
7.2445610908522,0.0691721510297833,0.172340567540029
7.32187979492306,0.069999351538373,0.177151593805578
7.3992114563778,0.0708544769592102,0.1818409949654
7.47655422163458,0.0717389695596457,0.186404045623242
7.55390614570505,0.0726543927710641,0.190835620366105
7.63126519033014,0.0736024319248103,0.195130212039708
7.70862922236944,0.0745848313344726,0.19906502003055
7.78599601413044,0.0756031272646986,0.202435671909119
7.86336324830059,0.0766586995540705,0.205264891224479
7.94072852479034,0.07775280858691,0.207576520335471
8.01808936781034,0.078886589254745,0.209395451630414
8.09544323311138,0.0800610464499804,0.210747518941934
8.17278751538174,0.0812770519933304,0.211659355242981
8.25011955579499,0.0825353428831863,0.212158223496754
8.32743664970147,0.083836520744108,0.212271827904129
8.4047360544541,0.0851810523425784,0.212028112884895
8.48201499732649,0.0865692512224839,0.211483994584383
8.55927068266917,0.088001242436816,0.210694623497223
8.6365002969343,0.0894770636402893,0.209684797826974
8.71370101289412,0.0909966945182219,0.20847847535645
8.79086999388514,0.0925600611641701,0.207098662802839
8.86800439810449,0.0941670405660441,0.205567324946488
8.94510138295153,0.0958174651331338,0.203905313320149
9.02215810940756,0.0975111272042276,0.202132313841232
9.09917174644565,0.0992477834863217,0.200266812276764
9.17613947546402,0.101027159382362,0.198326076219787
9.25305849481113,0.102848922715916,0.1961972530497
9.32992602629456,0.10471252373626,0.193777930426847
9.40673932669872,0.106617163895474,0.191099155492987
9.48349570124027,0.108561813553533,0.188190574386354
9.56019251702138,0.110545217763747,0.185080308509438
9.63682721636323,0.112565902242197,0.181794857120076
9.71339732997539,0.114622179404044,0.178359026606869
9.7899004899158,0.116712154375682,0.174795885824748
9.86633444229309,0.118833730918875,0.171126746005106
9.94269705966275,0.120984617229085,0.167371163180323
10.0189863530517,0.123162311228381,0.163545566980978
10.0952004832134,0.125364050142207,0.159665269331257
10.1713377704935,0.127586886414762,0.15574552514825
10.2473967037808,0.129827715548394,0.151799894329844
10.3233759488263,0.132083282361875,0.147840329499043
10.3992743558867,0.134350187359889,0.143877269641788
10.4750909666349,0.136624893302498,0.139919737190198
10.5508250202785,0.138903732069971,0.135975436420052
10.6264759588285,0.141182911921816,0.132050851351137
10.7020434314592,0.143458525249271,0.128151341629594
10.7775272979518,0.145726672421179,0.124264926683888
10.8529276324208,0.147983792626494,0.120378081121681
10.9282447293551,0.150226282524388,0.116492635821008
11.0034791100431,0.152450382169653,0.112609877967006
11.0786315281054,0.154652183342571,0.108730577933016
11.1537029740276,0.15682763883914,0.104855015084317
11.228694678638,0.158972572787751,0.100983002100395
11.3036081154744,0.161082692049699,0.0971139074666976
11.3784450019876,0.163153598751372,0.0932466758122616
11.4532072995291,0.165180803983096,0.0893798458163996
11.5278972120741,0.167159857911072,0.0855376081124502
11.6025171836037,0.169086718513125,0.0817417120994878
11.6770698941356,0.170957433485183,0.0779867782065447
11.751558254547,0.172768041077869,0.0742674672741648
11.8259854002293,0.174514585137291,0.0705784657435126
11.9003546835576,0.176193131007864,0.0669144696433375
11.9746696651595,0.177799782215226,0.0632701672535307
12.048934103973,0.179330697831894,0.0596402203283831
12.1231519460861,0.180782110414623,0.0560192437262076
12.1973273123571,0.182150344389293,0.0524017832890043
12.2714644848422,0.183431993654398,0.0488059758340481
12.3455678926345,0.184624409770516,0.0452485773589111
12.4196420981986,0.185725228352047,0.0417221781496773
12.4936917834609,0.186732221091234,0.0382195729163881
12.5677217351387,0.18764330794979,0.0347337146371447
12.6417368293134,0.188456568952363,0.0312576693252829
12.715742015278,0.189170255464403,0.0277845713254462
12.7897422986947,0.189782800841799,0.0243075787533404
12.8637427241,0.190292830348884,0.0208198287075074
12.9377483567979,0.190699170250681,0.017314391875399
13.0117642641908,0.191001208120901,0.0138325924754175
13.0857954967973,0.191199952995529,0.0104148561918596
13.1598470695825,0.19129697352338,0.00705320871628427
13.233923943773,0.191294038215138,0.00374013372272162
13.3080310091232,0.19119310711609,0.000468516273188468
13.3821730666756,0.190996322624456,-0.00276840859603124
13.4563548120597,0.1907059995401,-0.00597710269196798
13.5305808193695,0.190324614437482,-0.00916376741061094
13.6048555256579,0.189854794466734,-0.0123343828475189
13.6791832160807,0.189299305689862,-0.0154947436716628
13.7535680097246,0.188661027640173,-0.0186498903883711
13.8280138462369,0.187942899083776,-0.0218047623376842
13.9025244734119,0.187147943057374,-0.0249648257834561
13.9771034355925,0.186279267755821,-0.0281354914848971
14.0517540628053,0.185340054540446,-0.0313221399914519
