#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78186801056218e-005 119.999999999999 -129.030329223599 2043.28056429795 -0.0122993788632798 0.0122993788632706 0.222323732638598 0.236422039762291 0.789215958178774 -0.337390188622321 3.45980099916447 3.49469466507998 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68790710449227e-005 121 -128.236259448973 2049.28033879178 -0.0118493933581045 0.0122476922944997 0.223771179190079 0.231180219081477 0.786277981279758 -0.238627128315436 3.49610373180817 3.51821820000727 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.90519300331547e-005 112.044640638524 -172.294545685063 1995.54870410908 -0.0156011219871299 0.0117212522428898 0.203247817071354 0.127575454358894 0.782517147228729 -0.337943796666543 3.03982394461775 3.0795686708412 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80098873589243e-005 112.95205810203 -172.356332041722 2000.99295879987 -0.0149677228716394 0.0116464052786666 0.20509894781052 0.127585141063719 0.780692424548039 -0.330687912802796 2.86112442200169 2.90209277363442 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.04828991162704e-005 108.179118118115 -190.303424604645 1972.35591241921 -0.018063353976754 0.0115841142477628 0.199902705380943 0.123105703670722 0.785104429044915 -0.333833642788161 3.00303455434081 3.04259642878425 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.93849036085931e-005 109.044043955976 -190.736848919565 1977.54520392745 -0.0172861308082995 0.0115014045529126 0.2015529012198 0.122831248847551 0.783431611067061 -0.326667586670395 2.87095965659028 2.91112142995501 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.4327800592665e-005 101.279006587163 -217.774404767996 1930.95616600985 -0.0250309152470047 0.0115187974938637 0.19482334290193 0.117246304801589 0.789229654817591 -0.198132901574027 2.80424916785523 2.82642421736961 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31779091338834e-005 102.076475377573 -218.56328856135 1935.74070277836 -0.0238117357183628 0.0114341450899688 0.196040326240786 0.116807546207675 0.787961035068468 -0.247845693464027 3.13268292561267 3.15850704630744 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.89811097485995e-005 95.196394927725 -237.411606473873 1894.46161284742 -0.0368437414244375 0.0115996845179648 0.191144190581227 0.113354200416749 0.792301971911199 -0.0920016125663605 3.40203504487312 3.41100608371447 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.78557305384993e-005 95.9364255293012 -238.163661898572 1898.90152636587 -0.0347269022444055 0.011524551438794 0.1919413543814 0.113110664723239 0.791478176482321 -0.0824986100097578 3.04623522810775 3.05549679668248 1 6.51207640468435e-005 
