#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.32746016765526e-005 120 -202.318576208311 2263.83165267232 -0.0255463083543939 0.0127731541771954 0.193673145424374 0.169480068487825 0.79978557300226 -0.200392730547125 3.1729931235978 3.19285890364505 1 6.95049591715624e-005 
00004140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.1160995599831e-005 121 -162.373533440973 2269.83386086262 -0.0263825768676121 0.0137720369812165 0.19222007009261 0.163295718044507 0.799920361276641 -0.251932263894185 3.18175474782422 3.20769991777631 1 7.33721288903407e-005 
00004140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.46060267447329e-005 112.749996117242 -240.454967563572 2220.33200217479 -0.0355207786378248 0.0123712101277286 0.184437816094902 0.144290161870051 0.803912613767429 -0.232147894420543 3.2990536015674 3.32171807207333 1 6.95049591715624e-005 
00004140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.20958351427557e-005 113.66641359373 -202.807551848572 2225.83260418007 -0.0361713599883552 0.0132650629676439 0.183960310795221 0.140587263373715 0.803726398623832 -0.223565529365919 3.01445101966574 3.03815664059186 1 7.33721288903407e-005 
00004140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.64543323372352e-005 109.150329631015 -254.607086761428 2198.73452078299 -0.044336499515372 0.0123138121455897 0.182510928106582 0.141458896794931 0.805306128373593 -0.255208309229654 3.26343114684307 3.28913921698289 1 6.95049591715624e-005 
00004140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.33689956140212e-005 110.018598759955 -219.835853028493 2203.94607166235 -0.0445289104453753 0.0131127879494913 0.182404288278267 0.138588735484402 0.804911967053048 -0.226336085405504 2.90145346741653 2.92643462810994 1 7.33721288903407e-005 
00004140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.20280648565211e-005 102.496055905153 -272.079006044152 2158.81043907293 -0.0802243774391469 0.01242350502779 0.179110614622316 0.137126573529952 0.807907192811593 -0.334387771237907 2.99023336852941 3.0300518806971 1 6.95049591715624e-005 
00004140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.74469574620897e-005 103.287734873971 -244.658869419055 2163.56203017577 -0.077002141414583 0.0130128528642298 0.179437135356442 0.135378739948533 0.807290470117775 -0.216873644058463 2.95150695226582 2.97486962291388 1 7.33721288903407e-005 
00004140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.95049591715624e-005 96.4892509124204 -277.999245568374 2122.77170264694 -0.246557955635936 0.0127205069510795 0.176141676600634 0.133859497994963 0.810287086065979 -0.233647007510872 3.17214807789113 3.19589477072974 1 6.95049591715624e-005 
00004140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.33721288903407e-005 97.2216606142394 -258.443895287146 2127.16724366538 -0.205607770744731 0.0131219646732717 0.176626323367059 0.132790611646374 0.809633104223937 -0.288923496026117 2.82796815692298 2.86263341905637 1 7.33721288903407e-005 
