#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.75764898148532e-005 120 -161.71704642968 2164.58383923808 -0.0184404457158093 0.0127265047897833 0.243119053375911 0.159084926009866 0.749259854087936 0.120680173625801 2.73912837250463 2.73934617282214 1 7.1807967131631e-005 
00002842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.16427573429561e-005 121.000000000001 -140.27930762033 2170.58490460017 -0.0186416619732882 0.0133532472291162 0.241523544306675 0.156273951848906 0.750228496651666 -0.145787631132027 3.16439469402914 3.17867916555437 1 7.23913463791415e-005 
00002842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.89806669944376e-005 112.455571268056 -201.860309587751 2119.31763474083 -0.024329549059021 0.0122614943028268 0.23108059288499 0.127552229247723 0.755066463880474 0.239412635633605 3.37128954884468 3.37234059678296 1 7.1807967131631e-005 
00002842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.27593811650426e-005 113.312353266002 -182.363883973219 2124.45931675162 -0.0244178330424696 0.0127990062104747 0.230256231336381 0.126075733773555 0.755631238222775 -0.124348898349531 3.66735189254212 3.67799271394495 1 7.23913463791415e-005 
00002842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.10144493056689e-005 108.728381533161 -216.802948756892 2096.95502918243 -0.0291550216871243 0.0122091702397915 0.228695547426783 0.124245765775846 0.756867534714225 0.161590518224508 2.66995147023843 2.669959062887 1 7.1807967131631e-005 
00002842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.43681993487514e-005 109.514451986536 -199.32862934002 2101.67233058519 -0.0290314726495461 0.0126690800781994 0.228154006675001 0.123407149782155 0.757264617719032 -0.0803888203991143 4.13116151257497 4.13787486739189 1 7.23913463791415e-005 
00002842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.65956523751332e-005 101.93832520422 -237.179596424149 2056.21615348399 -0.0449852617923929 0.0123141792117221 0.22555957159864 0.119136765668198 0.759142606322492 0.0338659240395176 3.03495230419899 3.03737766041394 1 7.1807967131631e-005 
00002842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.89360238242818e-005 102.631845046185 -224.092322448927 2060.3778857131 -0.0438249338724495 0.0126208952665002 0.225415399660308 0.118894709083038 0.759247049510991 -0.00761803310506575 2.99574091862633 3.00016347636328 1 7.23913463791415e-005 
00002842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.32092818181258e-005 95.8832085101905 -249.37967455181 2019.88718609073 -0.081210220602769 0.0125394412511516 0.223508498861004 0.115213632619635 0.760564160076502 -0.0842328660637009 2.9538149562397 2.9635050115594 1 7.1807967131631e-005 
00002842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.46300428060669e-005 96.5214070741644 -240.147059312779 2023.71674971395 -0.0764139740088336 0.0127284843726774 0.223479474735758 0.115350761372918 0.760613633431584 -0.0516447982090772 2.59817739206132 2.60639983239886 1 7.23913463791415e-005 
