s,curvature,torsion
0,0.0664443466772637,1.34054770675206
0.0692739315340338,0.0629719791591089,1.53526758618381
0.138536534598145,0.0602114948771527,1.68123390880127
0.207789498744474,0.0582642434183173,1.75373922747212
0.277034374412418,0.0571309595787334,1.73921084310931
0.346272642344895,0.0566996041245854,1.64199143600529
0.415505774267452,0.0567585104008563,1.48175596624089
0.484735279666756,0.0570287415491987,1.28369269601032
0.553962734376321,0.0572010394865413,1.06875298827506
0.623189787897231,0.056965367033853,0.848513134730425
0.69241814795508,0.0560293052060383,0.623893675934693
0.761649542038903,0.0541493116542853,0.399327269560698
0.830885642280117,0.0512043830746656,0.167846165054659
0.900127936243613,0.0471391138822142,-0.105044040219923
0.969377582818552,0.0419466195416856,-0.482691277685231
1.0386352784732,0.0356945288897722,-1.10468047817515
1.10790114188345,0.0286184285469235,-2.32960770820082
1.1771746242765,0.0214651159539157,-5.10264452182095
1.24645445286195,0.0167105484636105,-9.80157939003256
1.31573861476696,0.0191855633762009,-8.33041890475098
1.38502438896197,0.0288939855197018,-3.99991743662144
1.45430843611541,0.0423527664710154,-1.93741201952925
1.52358701091178,0.0575834367462062,-1.01857368289874
1.59285637771862,0.0734923544646499,-0.558712980598168
1.66211329478629,0.0892931273238003,-0.296031896894111
1.7313554610003,0.104305809548889,-0.125241105262032
1.80058187524131,0.117894423961116,0.0018217074803192
1.86979306318708,0.129447172907085,0.110973808627023
1.93899113315224,0.138373405049531,0.219462373331935
2.00817963382961,0.144110531131143,0.342851621291204
2.07736320267406,0.146141130063758,0.500366339251432
2.1465470142139,0.14421485203284,0.695331547178341
2.21573607760322,0.138939196711285,0.927217725291817
2.28493454812906,0.131206635790112,1.21514332483663
2.3541452259015,0.122029671075301,1.57449090240749
2.42336928799473,0.112572577003834,2.00521347943969
2.49260625061271,0.104154281849358,2.46576978756901
2.56185413679433,0.0981448558208856,2.84422675950436
2.63110980939146,0.0956617916803272,2.98252358726122
2.70036941805287,0.0971312625703316,2.79599276376976
2.76962890257444,0.102065871774909,2.36058333197498
2.83888449229117,0.109329816302574,1.85523537052444
2.90813312606754,0.117720613220319,1.40006998685433
2.97737272426384,0.12626106275623,1.01931547989815
3.04660233212415,0.134212166657964,0.704921581045829
