#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83651912775944e-005 120 -294.533076041834 2258.31380847299 -0.0213347652348641 0.0108686539875622 0.199703738308262 0.135323037428167 0.787308624070791 -0.0844776805963887 3.25131536916477 3.26013927495935 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93367102118293e-005 120.999999999999 -282.4765395947 2264.31407952677 -0.0208316627207694 0.0110750611932938 0.199083432003478 0.137598075252905 0.788313623541753 -0.0540375199756628 2.79813685268895 2.80595079283848 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92331760736806e-005 112.732510775032 -332.960836991777 2214.70911529094 -0.0295207463754615 0.0105105053667927 0.191296437136074 0.103876685609721 0.790850719333849 -0.126709374025578 2.69918016067401 2.71386430344386 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01411630197764e-005 113.65883058509 -321.753127800882 2220.26728747964 -0.0285214886940374 0.0106909961696279 0.190851331078336 0.104240620335438 0.791339828991758 -0.118365146490714 2.47430111740775 2.48938075555108 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.01170649298967e-005 109.124960339907 -349.33410398697 2193.06405928518 -0.0365299324479218 0.0104025355306078 0.189316589944355 0.102990677518181 0.792697855745053 -0.15054252733152 2.59813283300665 2.61606323211821 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09292595049227e-005 110.007608055062 -338.987028162306 2198.3601721784 -0.0349829680483362 0.0105621904451707 0.189055259430254 0.103280949157707 0.792994725160857 -0.163319507161646 2.78247986594582 2.80065413689528 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29165926808748e-005 102.46196921193 -372.614012414267 2153.08689358556 -0.0643893491318584 0.0103532938994906 0.185863630817184 0.101889718905124 0.795979996316412 -0.119198853549187 2.2076448089856 2.22463547780515 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.34740652592562e-005 103.272376351515 -364.307647084152 2157.94949195792 -0.0596935149965321 0.0104683755301205 0.18584594147729 0.102056220152395 0.796018869850783 -0.187956081193819 2.65974312670202 2.68179146239794 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67760479759722e-005 96.4519338521611 -385.654151823569 2117.02775821497 -0.184260500612295 0.0104529465543255 0.182984173227307 0.101345125982925 0.798766572032152 -0.110628916021928 1.96655520989877 1.98444367164898 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.70486757350547e-005 97.203694206658 -379.522197043395 2121.5383964051 -0.151748893954746 0.0105267146700388 0.183114056714439 0.10140781791243 0.798645696243919 -0.160827396463848 2.09836064620995 2.12202858497109 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25181150461847e-005 90.1079339329408 -389.469069128863 2078.96536073636 0.233039373354488 0.0107039741477755 0.180235083266747 0.100780113450733 0.801422273773172 -0.0964757452230104 2.11008019745201 2.12503899879976 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24343111241632e-005 90.802315053608 -385.993499239597 2083.13162407907 0.306425778766191 0.0107348927491761 0.180450554916822 0.100792861426266 0.801210116651845 -0.0902016979634956 1.98638602669532 2.00149013902356 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.42163423392443e-005 81.7470425092628 -369.859275135585 2028.80327599971 0.0662276054596318 0.0113345285936034 0.177165678579265 0.0993810217116895 0.804293331162661 -0.0813426300535744 1.80240587177934 1.81786420544319 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35219971981737e-005 82.370556641582 -370.833752464936 2032.54416707133 0.0697323816919582 0.0113088313039367 0.177385654931464 0.0994479448210364 0.80408331523029 -0.0732514201842433 1.63639858860228 1.65227145027283 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7387018172556e-005 75.6682509780307 -327.774328311945 1992.33420143088 0.0472035447933681 0.0120707168738941 0.175147326140042 0.0981782744138913 0.806148892476146 -0.117037972434567 1.30062596243495 1.32881676073803 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61425026432044e-005 76.2425407025207 -332.761887905907 1995.77959255798 0.0484270873183065 0.0120071776512244 0.175331859353669 0.0982975610422498 0.805980272719928 -0.122164516520111 1.53834519704833 1.56315380975001 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49279435012061e-005 69.9008947150882 -257.754018582566 1957.73495777139 0.0392269757024636 0.013000171003005 0.173380409195596 0.096965371747343 0.807756187991617 -0.112834958136679 1.13686433483739 1.168039227203 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31309115388159e-005 70.4292934119115 -266.899618394558 1960.90484858041 0.0397635106312477 0.0129091550685891 0.173527136152934 0.0971137787835346 0.807628354110472 -0.129018962335822 1.21868715315319 1.25139599050986 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125908009044662 62.8205307801753 -115.452778610294 1915.2614176002 0.03457785346275 0.0144815962593404 0.171181862284511 0.0954387682877736 0.80975753396425 -0.0839845165440604 1.10326082537844 1.12889535864852 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123344399457419 63.2922076942997 -130.555280549923 1918.09076383787 0.0347674058263975 0.0143647504838611 0.171309126309248 0.0955966020556233 0.809649777601642 -0.102539064852879 1.00028608707136 1.03296349772172 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015830000493903 57.8913316217585 48.177037242401 1885.69526001655 0.0333279848475496 0.015875919876546 0.169437586981331 0.0942424001976908 0.811349843685827 -0.0726625393032898 0.900351343511181 0.928743454674831 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154854269296987 58.3230705565053 26.4843308425809 1888.28473226479 0.0333736652408888 0.0157329029058129 0.169580181078559 0.0943834283769458 0.811224611055794 -0.0732030152163329 0.895593668817454 0.924265388280249 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002041962364653 53.3264833497998 294.540202234792 1858.31897543339 0.0334970157382795 0.0176663761616906 0.167594643016998 0.0929789338370162 0.813034881971765 -0.0309045322311184 0.692955154582409 0.717516787471481 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199327701585422 53.7211605290324 262.601602987808 1860.68568018756 0.0334278258066264 0.0174850803582624 0.167746096805504 0.0931100359193728 0.812899428090566 -0.0378101771914017 0.702828507124641 0.728855098794006 1 4.70486757350547e-005 
00001461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296556512622382 47.8284467730649 812.443265019143 1825.35652449003 0.035454523868832 0.020783732553428 0.165074316880623 0.0915083778736225 0.815372375957531 0.00499672292651712 0.688162229809811 0.704368666072022 1 4.67760479759722e-005 
00001461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000289037528157628 48.1791102401762 761.331152446224 1827.45840749604 0.035276020973458 0.0205497342401959 0.165225855057191 0.0916195604958187 0.815234283018323 0.00485167834147154 0.695371139751853 0.711444014163392 1 4.70486757350547e-005 
