#t s x y z curvature torsion
5 0 127.733700293952 100.478183514803 5.82088914801354 0.495206206585677 0.685110155512739
5.1 0.0570943281100868 127.744996363968 100.458374150714 5.87323177117012 0.466876839613074 0.760457853280234
5.2 0.114294824225119 127.755134015645 100.43932807798 5.92620697185565 0.439472136151112 0.848127759714484
5.3 0.171612665305737 127.764133282921 100.420958217191 5.97975037769835 0.41322723434755 0.950111446109092
5.4 0.229052720466949 127.772014335697 100.403177296244 6.03379746637422 0.388391832881701 1.0682467754618
5.5 0.286614116349768 127.778797517799 100.385897603923 6.08828338170884 0.36524693193392 1.20375023236246
5.6 0.344290785514091 127.784503384953 100.369030743491 6.14314274977923 0.344122306385321 1.35640922508189
5.7 0.402072001977255 127.789152742744 100.352487386271 6.19830949501564 0.325412344119757 1.52335252495753
5.8 0.459942909822106 127.792766684589 100.336177025234 6.25371665630337 0.309585703900259 1.69749289991807
5.9 0.517885052422488 127.795366629705 100.320007728585 6.30929620308456 0.29718160825019 1.8661662856044
6 0.575876911347917 127.79697436107 100.303885893349 6.36497885146006 0.288784227662896 2.01113082426824
6.1 0.633894470461869 127.797612063048 100.287716010633 6.42069388887977 0.284959176044473 2.09689235951469
6.2 0.691911941031458 127.797302349896 100.271400734484 6.47636922213635 0.286056833114546 2.09435513630454
6.3 0.749902847922734 127.796068271169 100.254841721409 6.53193199220561 0.292025407955306 2.0067955122742
6.4 0.807841252926295 127.793933308016 100.237940773495 6.58730941239017 0.302412244126289 1.85451510024213
6.49999999999999 0.865702954405752 127.790921369129 100.220600993197 6.64242961505171 0.316458174150419 1.6654008586796
6.59999999999999 0.923466620789877 127.787056786688 100.202727938134 6.69722249834327 0.333224695672967 1.46490872541887
6.69999999999999 0.981114819783344 127.782364312309 100.184230775881 6.75162057294146 0.351703852621491 1.27080394479655
6.79999999999999 1.03863490477457 127.776869112992 100.165023438764 6.80555980877874 0.370888234975292 1.09276936071621
6.89999999999999 1.09601972016119 127.770596767067 100.145025778648 6.85898048177564 0.389804276745191 0.934424711657182
6.99999999999999 1.15326808871396 127.763573260143 100.124164721736 6.91182802057308 0.407522709046407 0.79568094399061
7.09999999999999 1.21038504603355 127.755824984769 100.102375419181 6.96405385073742 0.423173752730482 0.678715541247772
7.19999999999999 1.26738176500578 127.747378836704 100.079602289124 7.01561617325984 0.436001432610105 0.584107707617337
7.29999999999999 1.32427511569205 127.738262556411 100.055799783102 7.06648057626407 0.445337561400451 0.508213807442658
7.39999999999999 1.38108692292366 127.728505167154 100.030933043869 7.11662058100839 0.450586377152194 0.448148298489841
7.49999999999999 1.43784296969262 127.718137416823 100.004978559051 7.16601818536048 0.451225253587982 0.401825362747916
7.59999999999999 1.49457177475649 127.707192219739 99.9779248147913 7.21466440727224 0.446807827203133 0.367974952103602
7.69999999999999 1.55130318431805 127.695705098479 99.9497729494017 7.26255982825465 0.436966697432075 0.346219702776388
7.79999999999999 1.60806683030353 127.683714625686 99.9205374070121 7.30971513685262 0.421413366059699 0.337303296798387
7.89999999999999 1.66489051947464 127.67126286589 99.8902465912198 7.3561516721198 0.399933926418505 0.343628465999561
7.99999999999999 1.72179862764837 127.658395817318 99.8589435187383 7.40190196709346 0.372380226144608 0.370462560748794
8.09999999999999 1.77881058303783 127.645163837619 99.8266864450902 7.44701026976862 0.338896325180987 0.422592680385603
8.19999999999999 1.83593959390957 127.631621651087 99.7935487634053 7.49153247905422 0.300605253345196 0.506362990083236
8.29999999999999 1.89319194056332 127.617827293557 99.7596170580278 7.53553459568376 0.258851992079632 0.641168068271981
8.39999999999999 1.95056695935288 127.603840638804 99.7249884312307 7.57909058810789 0.214959287334601 0.868056231697644
8.49999999999999 2.00805762760692 127.589721908844 99.6897678019718 7.62228023588636 0.170264924142359 1.2832476754408
8.59999999999999 2.06565162555146 127.575530184243 99.6540652046505 7.66518697307995 0.126256470465851 2.1491832573229
8.69999999999999 2.12333273683453 127.561321914417 99.6179930878641 7.70789573164244 0.085057196550529 4.33181212325462
8.79999999999999 2.1810824438429 127.547149427938 99.581663613164 7.75049078481251 0.0516563447466447 10.6905784657922
8.89999999999999 2.23888157653899 127.533059442835 99.5451859538129 7.79305359050569 0.0412715464021603 15.2279431201005
8.99999999999999 2.29671188255704 127.5190915769 99.5086635935404 7.83566063470631 0.0593510520732359 6.73652555628887
9.09999999999999 2.35455739530947 127.505276871587 99.4721916465225 7.87838128946987 0.0844262632897334 3.12858087293443
9.19999999999999 2.41240536184032 127.491636669314 99.4358547291461 7.92127605079665 0.107619114824339 1.88959258484087
9.29999999999998 2.47024646856141 127.478182387896 99.3997262324603 7.96439574079405 0.126892963818069 1.39378559060372
9.39999999999998 2.52807463827784 127.464915648387 99.3638681464128 8.00778108971008 0.141619330220745 1.19415109013694
9.49999999999998 2.58588659311255 127.451828416511 99.3283309053099 8.05146233257735 0.151563229673107 1.14938084702903
9.59999999999998 2.64368123765514 127.438903144097 99.2931532332755 8.09545880585707 0.15666469417153 1.21469743474421
9.69999999999998 2.70145891414361 127.426112910511 99.2583619897103 8.13977854408301 0.157003107213495 1.38779257588698
9.79999999999998 2.75922058526465 127.413421564093 99.2239720147516 8.1844178765055 0.152837173220383 1.69673838372296
9.89999999999998 2.81696700396929 127.400783863586 99.1899859747323 8.22936102373538 0.144721901191676 2.20354550626608
9.99999999999998 2.87469793331952 127.388145619575 99.1563942076402 8.27457969438799 0.133762116253562 3.00938228001798
10.1 2.93241148616207 127.375443856571 99.1231745837108 8.32003270291643 0.122212110588292 4.13232285972062
10.2 2.99010374330266 127.362607512167 99.0902927594683 8.36566613836473 0.114128051373516 5.27237412481188
10.3 3.04776887209646 127.349559499501 99.0577034305273 8.41141493161059 0.114168052936995 5.73118963965311
10.4 3.10539963793737 127.336219306781 99.025351977843 8.45720497352796 0.125017957844546 5.11046322262875
10.5 3.1629881672782 127.322505617465 98.9931761290943 8.50295525433903 0.145618556766336 3.97685482523198
10.6 3.22052686712016 127.308338930447 98.961107620068 8.54858000296612 0.172738655465397 2.9583959855313
10.7 3.27800939146334 127.293644180238 98.9290738560416 8.5939908263836 0.203151608807304 2.22902342525023
10.8 3.33543153522713 127.278353357145 98.8969995731669 8.63909884896979 0.23430499970711 1.74574202243073
