#t s x y z curvature torsion
5 0 61.8481477571576 86.9847363170262 2.87142852068764 0.149879178297553 -0.624649600956276
5.1 0.0568140123681113 61.8985163521625 86.9668505923718 2.89068825828137 0.145643069911125 -0.666829547024029
5.2 0.113627099332206 61.9488971283825 86.9486412962495 2.90960718458785 0.141622672216678 -0.699844947131093
5.3 0.170440377118267 61.9992792116975 86.9301068852317 2.92820476028637 0.137858801852026 -0.721688925094915
5.4 0.227254665023895 62.0496518628244 86.9112459109329 2.94650019625184 0.134377908416302 -0.730402165614467
5.5 0.284070522977181 62.1000046123014 86.8920571364708 2.96451222750115 0.131190538152967 -0.724226740795849
5.6 0.340888289548322 62.1503273954714 86.8725396529281 2.98225888713944 0.128290647389483 -0.701735347569198
5.7 0.397708118973696 62.2006106874665 86.8526929958134 2.99975728030645 0.125655994175544 -0.661901782517051
5.8 0.454530015912279 62.2508456381916 86.8325172615221 3.01702335812283 0.123249749150063 -0.604087078801828
5.9 0.511353866865392 62.3010242073081 86.8120132237986 3.03407169163644 0.121023358422877 -0.527933427962429
6 0.568179467450267 62.3511392992183 86.7911824501965 3.05091524576869 0.11892059893022 -0.433179178776907
6.1 0.625006545170036 62.4011848983562 86.7700274206287 3.06756515547055 0.116864671571849 -0.322025728253003
6.2 0.681834780460063 62.4511562124708 86.7485517002088 3.08403055933084 0.114710827728896 -0.197088280196155
6.3 0.738663827434235 62.5010498361956 86.7267602499119 3.10031857902501 0.112307725975403 -0.0573162546069608
6.4 0.795493324533523 62.5508639226099 86.7046597915277 3.11643435621611 0.109521174347224 0.100530568259824
6.49999999999999 0.85232289237935 62.6005983551074 86.6822591747012 3.13238109166553 0.106240488166759 0.282500596536015
6.59999999999999 0.909152121131501 62.6502549192649 86.6595697439747 3.14816008434376 0.102387228429243 0.498336748594794
6.69999999999999 0.965980550426428 62.6998374747111 86.636605705828 3.16377077054105 0.0979286902433073 0.762722667779498
6.79999999999999 1.02280764569032 62.7493521269952 86.6133844957205 3.17921076297821 0.0929000006104761 1.09671428069849
6.89999999999999 1.07963277544149 62.7988073994555 86.5899271451316 3.19447588991725 0.0874410109386769 1.52818780382872
6.99999999999999 1.13645519512033 62.8482144050882 86.5662586486023 3.20956023427219 0.0818567265720895 2.0870619291154
7.09999999999999 1.19327404424675 62.8975870106931 86.5424083186013 3.22445617971645 0.0767221902202095 2.71430455764375
7.19999999999999 1.25008837076329 62.94694180023 86.5184098238434 3.23915463870535 0.0728900021002658 3.25933655814125
7.29999999999999 1.30689720063546 62.9962975284768 86.4943004240629 3.25364574228281 0.0711429883609334 3.57344454927113
7.39999999999999 1.36369964232887 63.045674373898 86.4701198882392 3.26791971180309 0.0718837018724502 3.55664899578008
7.49999999999999 1.42049500755133 63.0950931837902 86.4459094006477 3.28196773764922 0.074945387311663 3.25677606589198
7.59999999999999 1.4772829315498 63.1445747194277 86.4217104669101 3.29578285795149 0.0796624984819043 2.82684801807699
7.69999999999999 1.53406347569813 63.1941389012088 86.3975638200454 3.30936083730586 0.0851248790242239 2.40637899035169
7.79999999999999 1.59083719589643 63.2438040538006 86.3735083265206 3.32270104549247 0.090404217647016 2.06949782909359
7.89999999999999 1.64760516265707 63.2935861512852 86.3495798923007 3.33580733619405 0.0946639880989184 1.8420248777494
7.99999999999999 1.70436892268873 63.3434980623054 86.3258103689004 3.34868892571439 0.0971887834583794 1.73235528633806
8.09999999999999 1.76113039704957 63.3935488064214 86.3022264717128 3.36136124904102 0.0975549531720736 1.72229227923768
8.19999999999999 1.8178917160754 63.4437431019655 86.2788490175889 3.37384622685719 0.0960968014191318 1.76321124225789
8.29999999999999 1.87465502435585 63.4940816538497 86.2556929728189 3.3861710372715 0.0933202902808903 1.82506419519574
8.39999999999999 1.93142231590216 63.5445617328719 86.2327678203643 3.39836629849684 0.0896841760431536 1.8792834106276
8.49999999999999 1.98819531522511 63.5951777662315 86.2100779393673 3.41046422887355 0.0855551772598649 1.8952253326723
