#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5450199471782e-005 120 -282.275291932121 2219.71732864428 -0.0184032943936767 0.0106545388595023 0.209808493769961 0.170306918442958 0.784203269513326 0.0152308389485115 3.37370151737588 3.37660476816822 1 4.93085385684723e-005 
00000712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74226448233398e-005 121 -264.661689033917 2225.71786514942 -0.0182849909864937 0.0110194316541176 0.207378710592298 0.177859836787688 0.788245064445871 0.20753931365607 3.48786846389139 3.48826079988636 1 4.98534567754702e-005 
00000712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.72230252514333e-005 112.621711214363 -316.765610652654 2175.44807813907 -0.0251952783187525 0.0104122737562596 0.194077181753381 0.104792389042499 0.788215370047739 -0.0181122109724705 4.02810384101022 4.03183155434985 1 4.93085385684723e-005 
00000712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.90552672584669e-005 113.525431990747 -300.60152415313 2180.8709011672 -0.0247876118731526 0.0107262801193406 0.192501518893671 0.106638606662598 0.790024159901985 0.151610147277388 3.67544968239362 3.67545145814861 1 4.98534567754702e-005 
00000712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.89229388485787e-005 108.965846218973 -329.323591081837 2153.51335054323 -0.030911411941527 0.0104086192533525 0.190276673084176 0.103204610006746 0.791773777020974 0.0234889773740473 3.65691803565016 3.65929001276328 1 4.93085385684723e-005 
00000712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0529374771974e-005 109.81786507771 -314.804208644245 2158.62590064622 -0.0301395418049353 0.0106770393434679 0.189419412001106 0.104303047353106 0.792767503859244 0.145758688591887 3.92129518152864 3.92130660312221 1 4.98534567754702e-005 
00000712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.35975729836594e-005 102.249954467567 -343.832322849251 2113.21927153528 -0.0516829100443639 0.01058010947015 0.184960135781145 0.101338503960756 0.79680577552762 0.0641727285447666 2.74695532012683 2.74846388009946 1 4.93085385684723e-005 
00000712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4673545210955e-005 103.023887988887 -332.95751551442 2117.86316532765 -0.0490401775106938 0.0107589230211618 0.184843344776901 0.101683123654828 0.796965514261365 0.18082123323609 4.95473983589584 4.95480596048283 1 4.98534567754702e-005 
00000712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.93085385684723e-005 96.2185070692538 -348.517687851314 2077.03214052804 -0.11467579027041 0.0108656777515132 0.181555149222368 0.0998010378762653 0.799989971844115 -0.00314782428613821 2.31156740460434 2.31698623527723 1 4.93085385684723e-005 
00000712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.98534567754702e-005 96.9340616531488 -341.234923845472 2081.32561624916 -0.102142908939439 0.0109702086214511 0.181726975853737 0.0998930923128828 0.799830979553052 0.0679671807402903 2.40006300605608 2.40164860623078 1 4.98534567754702e-005 
