#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43018202446058e-005 120 -210.241460212865 2103.93004076312 -0.0134867034096698 0.0112217608522913 0.210521500721768 0.164379252248618 0.782240227368488 0.11549351741207 3.35538782612402 3.35562302756533 1 4.96286616711313e-005 
00000110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3354381242413e-005 121 -210.386303403512 2109.92980295593 -0.0129429163113017 0.0111508202066427 0.213507946458571 0.173274919831952 0.78124544125559 0.107588989718184 3.38916874911363 3.38950347662641 1 4.88053812716022e-005 
00000110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52180937356342e-005 112.254930015291 -252.077770747546 2057.45985083951 -0.0173679122097144 0.0107359154769647 0.200612115271177 0.131507691344834 0.785766239904057 0.113536695124571 2.98340106768273 2.98369229088383 1 4.96286616711313e-005 
00000110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.43692707839018e-005 113.165309788321 -252.174994107346 2062.92191642313 -0.0166278303895644 0.0106757979532354 0.201990639477731 0.130629329501519 0.784260411733301 0.0755785890331207 3.14025157569335 3.14126140366509 1 4.88053812716022e-005 
00000110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63964293896927e-005 108.449208547003 -268.952594722574 2034.62581779203 -0.0203674194770954 0.0106226648279058 0.197795715910131 0.129296011631275 0.78817722440389 0.101552738738843 2.95706439491684 2.95755141002619 1 4.96286616711313e-005 
00000110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.56103157562449e-005 109.313445722726 -268.903638708335 2039.81104353185 -0.0194673818965749 0.0105714119067012 0.199031085937654 0.12836255728193 0.786805789819756 0.0304857344289839 3.05201400157845 3.05456197763872 1 4.88053812716022e-005 
00000110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97360494478412e-005 101.591200179113 -293.210311675518 1993.47860582932 -0.0294236772785031 0.0105898519378426 0.194024367097008 0.125626457445584 0.791306864578844 -0.000695463428320014 3.19913515158919 3.2029324556334 1 4.96286616711313e-005 
00000110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90000197217576e-005 102.387376540814 -293.027228296227 1998.25547925607 -0.0279101754948713 0.0105475218554245 0.195005670070882 0.124890326733923 0.790221346496961 -0.0138389363469251 2.9504138889211 2.95525364169733 1 4.88053812716022e-005 
00000110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.390021475435e-005 95.5249344402037 -308.547384693749 1957.08205660136 -0.0467481615458705 0.010696613290408 0.191288882417115 0.122776246463977 0.793561810444078 -0.10086182308609 2.74119157945347 2.75312745093991 1 4.96286616711313e-005 
00000110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31401958476824e-005 96.2676429068744 -308.453219703064 1961.53811663664 -0.0436103257092589 0.0106545138020341 0.191996783805328 0.122392809352142 0.792803154945591 -0.0528483619831235 2.68152150589672 2.68958199694114 1 4.88053812716022e-005 
