#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188580183131776 46.8699260258928 173.61216363314 1571.45338453757 0.0344082414085514 0.0171719768653871 0.160349180914857 0.0838778626811627 0.819251464020009 0.0682373677353376 1.15935256960994 1.1626112409599 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183023764145768 47.1937128725245 166.19037536323 1573.39480541532 0.0342538179535215 0.016946425636655 0.160669669519359 0.0839605555360275 0.81894113405513 0.0675686383380825 1.3117161171425 1.31464157698705 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259978579828664 43.1652578911446 504.438329468641 1549.24208295391 0.0361036230799325 0.0197709345576179 0.157376589471357 0.0823180734967863 0.822050832824955 0.0992149627579573 1.07351555293184 1.07497560595155 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251575983153914 43.4650416854588 491.905863701654 1551.03881951217 0.0358236848664755 0.0194794090462093 0.157657886057671 0.0824929665710546 0.821788488361556 0.126300572070598 0.869136121398055 0.869617220343002 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365589728655096 39.7608843037251 1006.24310022321 1528.84055443822 0.0390017195514209 0.0230343604211927 0.154693020604184 0.0803481827630243 0.824526665344356 0.0990781232257895 0.818854876790111 0.820777416371749 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353201152572414 40.0379902075361 987.365548622057 1530.50029093428 0.0386150375839154 0.0226730652533245 0.154944544227389 0.0805525699866262 0.824296287374918 0.100666980072046 0.850993488572534 0.852740457227571 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576884320736847 35.683918796496 2026.60081665509 1504.42820432939 0.0442724471827533 0.0283401596889253 0.151650854673635 0.0779107126862631 0.827321305773002 0.0638213791302353 0.588423780762049 0.595480326826721 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557697195549687 35.9331392025225 2001.10574050004 1505.91903697825 0.0437878607794829 0.0278999399992523 0.151841198029577 0.0781154158663902 0.827151115394407 0.0664097500386161 0.600053124421551 0.606590110843261 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000794437663543466 32.8927868418084 3085.62210150872 1487.73232008348 0.0487392137931725 0.0327957919242105 0.149955215927387 0.0762643238729245 0.828856316613812 0.035286994725403 0.506873772011013 0.52087012697401 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770699267263659 33.1224990847163 3065.80224902295 1489.1050387562 0.0482512325121703 0.0323390333117757 0.150093071498754 0.0764444127826202 0.828735638329947 0.0355256028274953 0.516493913708352 0.530182471232109 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104578672441226 30.3318673201663 4313.13932878146 1472.42561863387 0.0529161239923613 0.0371547495356422 0.148677739395377 0.0749035559371516 0.830004473940922 0.0326706278418451 0.440698338799051 0.457421177149573 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101968407268419 30.5434108744093 4314.59755026844 1473.68877193882 0.0524844801386117 0.0367262778774497 0.148784125179364 0.0750469666921075 0.829911478318863 0.0329249964143644 0.444607701763279 0.461121278691861 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014026297985001 27.2684259037011 6059.29321926343 1454.12847141442 0.0575821392540133 0.0423916749576129 0.147212474588135 0.073484661966459 0.831337148439195 0.0289840556876518 0.406911283986803 0.426043528725372 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013749563071866 27.4579304797898 6100.05004217202 1455.25902327398 0.0572250302186618 0.0420099129779185 0.147310155661421 0.0735934875020902 0.831249477414642 0.0292331457637354 0.408484322796202 0.427472700373646 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017012152991401 25.1726443492129 7523.17825965076 1441.62365109464 0.0608997304708707 0.0462176764714955 0.146083031218463 0.0725809776591102 0.832382891765632 0.0258502019904045 0.394490573206529 0.415162809134048 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167043874708097 25.3468994283278 7587.75466593013 1442.66197985614 0.0605460659792543 0.0458359558399647 0.146183124971686 0.0726691017830819 0.832290868979744 0.0261464346465756 0.395447237195377 0.415979929739841 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205959362597309 23.250456003497 9283.7712590674 1430.17438154882 0.0646554093838296 0.0503894923833971 0.1449478359533 0.0718227074735645 0.83344808251489 0.0217435123657069 0.386643488085982 0.409035433871473 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202247239419296 23.4106143777962 9363.65775881584 1431.12664542638 0.0642580729626764 0.0499713038328391 0.145043343921264 0.0718906782143206 0.833358790703624 0.0221448608548657 0.387254113783091 0.409482069628339 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271371171861732 20.9517402521609 12504.4930993604 1416.53515067448 0.0712252622342194 0.0572162936043903 0.143651266065607 0.0710094734068724 0.83467025755158 0.0139768075090017 0.381680686762923 0.406977469521761 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265945567790201 21.0949159079059 12584.1727793163 1417.38150869542 0.0706870588089978 0.056679525191734 0.143724711232125 0.0710605706587787 0.834601427706146 0.0145594830560293 0.38195471756895 0.407032748458287 1 4.60838683819776e-005 
00000421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346137268091084 19.3794257251525 16192.1285606418 1407.27621617761 0.0782832260901541 0.0641458679112848 0.142931896818662 0.0705267980002101 0.835346131130937 0.00665895461898379 0.37976129358715 0.407786640599311 1 4.73219863323208e-005 
00000421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338258912421578 19.5109150205962 16246.5225566405 1408.046716598 0.0775611785482529 0.0634505345152725 0.142986237456638 0.0705620047154139 0.83529495789552 0.00728465687053396 0.380027598564318 0.40780725530876 1 4.60838683819776e-005 
