s,curvature,torsion
0,0.175332633475058,-0.190956938223271
0.0619885288295836,0.172430112438393,-0.197076161538163
0.123998659190755,0.169530515054497,-0.203400296718472
0.186035248525887,0.166638396083448,-0.209935859692202
0.248102814354848,0.163758190199538,-0.216689057847625
0.310205542729351,0.160894215011719,-0.2236656700147
0.372347296898306,0.158050675215751,-0.230870907641596
0.434531626157055,0.155231667735035,-0.23830925528616
0.496761774855637,0.152441187703144,-0.245984288511335
0.55904069154221,0.149683135132345,-0.25389846741768
0.621371038219318,0.146961322107242,-0.262052904252302
0.683755199690526,0.144279477370554,-0.270441062375378
0.746195292922732,0.141641243434837,-0.279054095316705
0.808693176318427,0.139050189949012,-0.287886808599721
0.871250458967996,0.136509823272144,-0.296931507329435
0.933868509921253,0.13402359309723,-0.306177650482798
0.99654846746677,0.131594898479228,-0.315611488464962
1.05929124840614,0.129227093052381,-0.325215690157416
1.12209755731198,0.126923489218752,-0.334968967908817
1.18496789575947,0.124687361083043,-0.344845711492219
1.24790257152261,0.122521945908667,-0.354815644875711
1.31090170772176,0.120430443046565,-0.364825567183957
1.37396525178346,0.118416002765966,-0.374815755286903
1.43709298399377,0.116481712389547,-0.384738611773952
1.50028452585361,0.114630587624939,-0.394541444982931
1.56353934836205,0.112865562400937,-0.404166638161267
1.62685678022781,0.111189476460666,-0.413551980073477
1.69023601600371,0.109605060752845,-0.422631177125732
1.75367612413951,0.108114920747247,-0.431334562176258
1.81717605495021,0.106721517884925,-0.439590008138353
1.88073464849569,0.105427149473512,-0.447324044986885
1.9443506423633,0.104233939162801,-0.454434270628914
2.00802267918292,0.103143838253321,-0.460817625288941
2.07174931360847,0.102158546837018,-0.466402551807244
2.13552901903695,0.101279476405448,-0.471123135219931
2.19936019422967,0.100507728976055,-0.47492089885847
2.26324116983738,0.0998440788993345,-0.477746499966692
2.32717021482482,0.0992889580911292,-0.479561239719049
2.39114554278998,0.098842445352499,-0.480338306456675
2.45516531817432,0.0985042603154938,-0.480063681435178
2.51922766235991,0.0982737623958891,-0.478736653177942
2.58333065964504,0.0981499741086912,-0.476335925768273
2.64747236298024,0.0981316329155634,-0.47285213543338
2.71165079928137,0.0982171219478154,-0.468322602136719
2.77586397450723,0.098404466670314,-0.462797078489281
2.84010987861131,0.0986913592444481,-0.456336240415967
2.90438649036495,0.0990751869384113,-0.449009901942353
2.96869178204436,0.0995530637103418,-0.440895049662471
3.03302372397465,0.100121864034864,-0.432073795251202
3.09738028892361,0.10077825802104,-0.422631339946264
3.16175945633841,0.101518746915809,-0.412654034182689
3.22615921641838,0.102339714461057,-0.402198420653806
3.29057757400401,0.103237496781614,-0.391319436139382
3.3550125522594,0.10420834394253,-0.380098542502865
3.41946219616753,0.105248432460906,-0.368613264532094
3.48392457584397,0.106353895147615,-0.356936244010471
3.54839778966003,0.107520848357649,-0.345134547911931
3.61287996716677,0.108745416470508,-0.333269214260766
3.67736927181068,0.110023753537759,-0.321395011364995
3.74186390343314,0.111352062126454,-0.309560381401517
