s,curvature,torsion
0,0.0554222710912074,-0.634036935577303
0.0565760332298306,0.0544354382339326,-0.657849830553408
0.113147855221465,0.0535235907963118,-0.679857368698672
0.169715753681589,0.0526624874075611,-0.701144565681026
0.226279995055218,0.0518275970889269,-0.723016940701541
0.282840830132733,0.0509945052386133,-0.746997395208869
0.339398498389605,0.0501393993250488,-0.77484035880485
0.395953231127354,0.0492396480789465,-0.808569684002307
0.452505253499425,0.0482745040913804,-0.85054582696789
0.509054785526187,0.0472259818962018,-0.903566341598301
0.565602042228356,0.0460799939786912,-0.971000260327005
0.622147233064814,0.044833952784806,-1.05149413648359
0.678690561599205,0.0435147910665556,-1.14117077859814
0.735232227217715,0.0421580875009731,-1.23980391706307
0.791772428599659,0.040801569538315,-1.34651714135752
0.848311368372448,0.0394849539042005,-1.4594874070479
0.904849258840803,0.038249469630429,-1.57564281375446
0.961386328687655,0.0371369272521372,-1.69044856503176
1.01792283053051,0.0361882169642839,-1.7979291986479
1.0744590492064,0.0354412027992015,-1.89109474045336
1.13099531064995,0.034928146527221,-1.96286555902104
1.18753199096751,0.0346818499747897,-1.99687458011529
1.24406951924661,0.034753512588334,-1.97209922461729
1.30060836431387,0.0351714064665146,-1.88250340819197
1.35714901603623,0.0359279995042586,-1.73268543891546
1.41369196714036,0.0369834911421688,-1.53543065526042
1.47023769521016,0.0382744243247804,-1.30668087358136
1.52678664430004,0.0397244944362537,-1.06077276780573
1.58333920567361,0.0412548801083437,-0.807753845373409
1.63989569728374,0.0427927499934443,-0.552850581240226
1.69645634175081,0.044277927569155,-0.297248760169385
1.75302124279665,0.0456841920038052,-0.0568117695231698
1.80959036111428,0.0470713820677889,0.155722600447699
1.86616349264613,0.0485377375175847,0.342445619432513
1.92274025081284,0.0501992345988699,0.501404421903521
1.97932005333829,0.0521842341002287,0.628062172488796
2.03590211457832,0.0546274147519561,0.71726589697933
2.09248544431966,0.0576630413196239,0.76546294016223
2.14906885411415,0.0614184309249473,0.772516532657465
2.20565097236963,0.0660089137454425,0.742412332356671
2.2622302696355,0.0715353547229019,0.68259341031
2.31880509664295,0.0780210576067318,0.604619380324803
2.3753737569497,0.0852244859429824,0.525009653119652
