s,curvature,torsion
0,0.145279207930757,0.0225111792615993
0.0714100471330316,0.143833530717795,0.0231193782507983
0.142744437345236,0.142352061302566,0.0237476548866685
0.214010464708401,0.140836641633121,0.024397033515046
0.285215169702249,0.139289110307493,0.0250686070067151
0.356365339729461,0.137711297160163,0.0257635416750483
0.427467509880266,0.136105018153228,0.0264830826119246
0.498527963937516,0.134472070587066,0.027228559486227
0.569552735613008,0.132814228642906,0.0280013928499396
0.640547610005567,0.131133239266332,0.0288031010076174
0.7115181252708,0.129430818396421,0.029635307507681
0.78246957449258,0.127708675410538,0.0305126679379057
0.853407007752591,0.125968594338903,0.0314508444580434
0.924335234409459,0.124212348649629,0.0324531986129398
0.995258825586639,0.122441671002185,0.0335232966059481
1.06618211685667,0.120658251068963,0.0346649254915416
1.13710921110982,0.118863733736179,0.0358821106700194
1.20804398159569,0.117059717673862,0.0371791347490075
1.27899007512613,0.115247754266296,0.0385605578931876
1.34995091542844,0.113429346891846,0.0400312397531655
1.4209297066375,0.111605950539744,0.0415963630896754
1.4919294369167,0.109779015270261,0.0432750502146123
1.56295288221289,0.107950117559882,0.0450876555745696
1.63400261017627,0.106120831220072,0.047041802103075
1.7050809842362,0.104292684834595,0.0491455800215383
1.7761901678131,0.102467162930376,0.0514075736218753
1.84733212865442,0.10064570749678,0.053836888125169
1.91850864328384,0.0988297198422956,0.0564431762151547
1.98972130155308,0.0970205627807169,0.0592366637406362
2.06097151128625,0.095219563137528,0.0622281739494481
2.13226050300725,0.0934280145706487,0.0654291494380932
2.2035893347425,0.0916472526466179,0.0688579939727938
2.27495889693769,0.0898788737820622,0.072533436446087
2.34636991757706,0.0881245224934679,0.0764681864723736
2.41782296745871,0.0863858232958734,0.0806753104713625
2.48931846557823,0.0846643849574839,0.0851681555062089
2.56085668460847,0.0829618050710773,0.0899602495907802
2.63243775646564,0.0812796749220797,0.0950651740374951
2.70406167795209,0.0796195846306321,0.100496402847301
2.77572831646741,0.0779831285390912,0.106267103610247
2.84743741577919,0.076371910811026,0.112389893783036
2.91918860184264,0.0747874718894162,0.118825924065957
2.99098138856246,0.0732310513827448,0.125532072366482
3.0628151833129,0.0717038220947558,0.132513014127568
3.13468929233454,0.0702069718690935,0.139771913388532
3.20660292609471,0.0687417070724677,0.147310080395156
3.27855520461195,0.0673092557920582,0.155126586211554
3.35054516274266,0.0659108706649507,0.163217833772461
3.42257175542716,0.0645478312485335,0.171577086454595
3.49463386289363,0.0632214458255091,0.18019395742198
3.56673029581848,0.0619330525288848,0.189053865832742
3.63885980044587,0.0606840867484446,0.198119864613945
3.71102106378188,0.0594762773646268,0.207344181789008
3.78321271906067,0.0583114351080248,0.216687184045102
3.85543335131942,0.0571913792703472,0.226101717989887
3.9276815029687,0.0561179308452444,0.235532691042912
3.99995567935087,0.0550929038787853,0.244916809159193
4.07225435428309,0.0541180949400312,0.254182523061106
4.14457597558254,0.0531952706752298,0.26325023674685
4.21691897057123,0.0523261534751525,0.272032830471537
4.28928175155857,0.0515124053664644,0.280436544004008
4.36166272128916,0.0507554221068745,0.288318123572492
4.43406027808224,0.0500557439606794,0.295545360078261
4.50647282019294,0.0494135927662376,0.302039055977153
4.57889874977327,0.0488290433883933,0.307724623384554
4.6513364766914,0.0483020098353895,0.31253411190202
4.72378442222054,0.0478322331921442,0.316408174068527
4.79624102259936,0.0474192718425319,0.319297866889315
4.8687047324642,0.0470624943942209,0.321166189215154
4.94117402815475,0.0467610756324721,0.32198926451176
5.01364741089326,0.0465139957209911,0.3217570966983
5.08612340984123,0.046320047458598,0.320441509118754
5.15860058511216,0.0461778485405928,0.318027383482604
5.23107753086605,0.0460858230228354,0.31454554616011
5.30355287836165,0.0460422070610781,0.310039977005709
5.37602529888635,0.0460450641189039,0.304566240014415
5.44849350655991,0.0460923024661541,0.298189597981774
5.52095626100969,0.0461816943862885,0.290982920603957
5.5934123699164,0.0463108964874695,0.283024498822879
5.66586069142812,0.0464774705216574,0.274395872495465
5.7383001364412,0.0466789041561312,0.265179765332041
5.8107296707445,0.0469125320719699,0.25543454859342
5.88314831697181,0.047175254546954,0.245225257192908
5.95555515625965,0.0474638484491333,0.234640333663774
6.02794932966386,0.0477750846847089,0.223761868783247
6.10033003937689,0.0481057454012601,0.212664656973782
6.17269654974461,0.0484526390213086,0.201415593607456
6.24504818808013,0.0488126131277764,0.190073372863227
6.31738434527118,0.0491825652948126,0.178688438041961
6.38970447617877,0.0495594520112037,0.167303134254525
6.46200809982484,0.0499402958805041,0.155952014613411
6.5342947993625,0.0503222420293683,0.144770380235684
6.60656422172766,0.0507027261088076,0.133880555079835
6.6788160768205,0.0510793424305273,0.123288108910179
6.75105013639213,0.0514497923555473,0.112993971722822
6.82326623274202,0.051811879873367,0.10299510262108
6.8954642572329,0.0521635070146842,0.0932850878942488
6.96764415862494,0.0525026692294206,0.0838546668603272
7.03980594123224,0.0528274508359685,0.074692186733441
7.111949662904,0.0531360206256495,0.0657839894690613
7.18407543283351,0.0534266276870598,0.0571147347423222
7.25618340920691,0.0536975210499427,0.0486102014488552
7.3282737969164,0.0539467133603301,0.0401970191704396
7.40034684568106,0.0541722023847942,0.03185833278744
7.472402848201,0.0543720464388501,0.0235751041452948
7.54444213811953,0.054544364620545,0.0153261652593307
7.61646508778915,0.054687337351974,0.0070882237840385
7.68847210584556,0.0547992072774091,-0.00116417985537788
7.76046363459487,0.0548782805671533,-0.00945876471166069
7.83244014722063,0.0549229286791839,-0.017825652757512
7.90440214481728,0.0549315906354732,-0.0262975660252696
7.97635015325632,0.0549030062129199,-0.0347462912627921
8.04828471986133,0.0548369062407228,-0.0430421346498896
8.12020640989374,0.0547333145806441,-0.051217061281259
8.19211580298634,0.0545923134697205,-0.0593023936473092
8.26401348958664,0.0544140403864837,-0.0673290644551839
8.33590006742004,0.0541986854392095,-0.0753278726908592
8.40777613798093,0.0539464892492591,-0.0833297451508274
8.47964230305968,0.0536577413124031,-0.0913660059037072
8.55149916131298,0.0533327788302838,-0.0994686565916365
8.62334730488481,0.0529719860139003,-0.107670670680278
8.69518731609115,0.0525757686971468,-0.116049439404355
8.76701976433394,0.0521444820837957,-0.124686941626744
8.83884520349888,0.0516785133033828,-0.13362619320062
8.91066416958386,0.0511783109382075,-0.142913576900554
8.98247717840368,0.0506443895662911,-0.152599344495957
9.05428472337251,0.050077335245657,-0.16273816870279
9.12608727337066,0.0494778120768898,-0.173389748969939
9.19788527070266,0.0488465700065815,-0.184619473805824
9.26967912915375,0.0481844540636744,-0.196499140465331
9.34146923215133,0.0474924152549853,-0.209107729564364
9.41325593104226,0.0467716703222369,-0.222434846494253
9.48503954358939,0.0460241428378274,-0.23645832080816
9.55682035287212,0.0452520098324141,-0.251248257268394
9.62859860648035,0.0444575616572661,-0.266878639834836
9.70037451591618,0.0436432135062027,-0.283427182977113
9.77214825619884,0.0428115185032107,-0.300974951204395
9.84391996567176,0.0419651824417928,-0.319605664113114
9.91568974600966,0.0411070802299995,-0.339404581219993
9.98745766242352,0.0402402740427526,-0.360456834069949
10.0592237440603,0.0393680331025725,-0.382845043155673
10.130987984595,0.038493985994558,-0.406628468349995
10.2027503430284,0.0376225321432364,-0.431829899869855
10.2745107447304,0.0367584596591683,-0.458453173248942
10.3462690827256,0.0359068246075376,-0.486467815956816
10.418025219201,0.0350729568859716,-0.515798789777632
10.4897789872285,0.0342624586142992,-0.546314934599702
10.5615301926879,0.0334811921718406,-0.577816624850648
10.6332786163817,0.0327352545822359,-0.610023559309175
10.7050240163296,0.0320309346781941,-0.642564112417636
10.7767661302296,0.0313746495272416,-0.674968226355267
10.8485046780768,0.0307728381881011,-0.706600644999522
