#t s x y z curvature torsion
5 0 58.8452085619505 83.4211850954361 2.85614008169539 0.145279207930757 0.0225111792615993
5.1 0.0714100471330316 58.9076836244138 83.4105661415949 2.88905663104462 0.143833530717795 0.0231193782507983
5.2 0.142744437345236 58.9701259727285 83.3992899499694 2.92165104569391 0.142352061302566 0.0237476548866685
5.3 0.214010464708401 59.0325357584807 83.3873652842605 2.95392592208746 0.140836641633121 0.024397033515046
5.4 0.285215169702249 59.0949131333083 83.3748009081535 2.98588385656261 0.139289110307493 0.0250686070067151
5.5 0.356365339729461 59.1572582489435 83.361605585325 3.01752744527802 0.137711297160163 0.0257635416750483
5.6 0.427467509880266 59.2195712572558 83.3477880794492 3.0488592841419 0.136105018153228 0.0264830826119246
5.7 0.498527963937516 59.2818523102954 83.3333571542047 3.0798819687402 0.134472070587066 0.027228559486227
5.8 0.569552735613008 59.3441015603359 83.318321573281 3.11059809426478 0.132814228642906 0.0280013928499396
5.9 0.640547610005567 59.4063191599172 83.3026901003846 3.14101025544164 0.131133239266332 0.0288031010076174
6 0.7115181252708 59.4685052618889 83.2864714992463 3.1711210464591 0.129430818396421 0.029635307507681
6.1 0.78246957449258 59.5306600194576 83.2696745336245 3.20093306088522 0.127708675410538 0.0305126679379057
6.2 0.853407007752591 59.5927835863569 83.252307967243 3.23044889130465 0.125968594338903 0.0314508444580434
6.3 0.924335234409459 59.654876117326 83.2343805635593 3.25967112824329 0.124212348649629 0.0324531986129398
6.4 0.995258825586639 59.716937768711 83.2159010854664 3.28860235881246 0.122441671002185 0.0335232966059481
6.49999999999999 1.06618211685667 59.7789686990704 83.1968782949924 3.31724516534223 0.120658251068963 0.0346649254915416
6.59999999999999 1.13710921110982 59.8409690697807 83.1773209529995 3.34560212401475 0.118863733736179 0.0358821106700194
6.69999999999999 1.20804398159569 59.9029390456419 83.1572378188831 3.37367580349763 0.117059717673862 0.0371791347490075
6.79999999999999 1.27899007512613 59.9648787954835 83.1366376502719 3.40146876357722 0.115247754266296 0.0385605578931876
6.89999999999999 1.34995091542844 60.0267884927695 83.1155292027261 3.42898355379201 0.113429346891846 0.0400312397531655
6.99999999999999 1.4209297066375 60.0886683162049 83.0939212294378 3.45622271206595 0.111605950539744 0.0415963630896754
7.09999999999999 1.4919294369167 60.1505184503444 83.0718224809234 3.4831887633296 0.109779015270261 0.0432750502146123
7.19999999999999 1.56295288221289 60.2123390863004 83.0492417045621 3.50988421782376 0.107950117559882 0.0450876555745696
7.29999999999999 1.63400261017627 60.2741304227021 83.0261876437385 3.53631156859734 0.106120831220072 0.047041802103075
7.39999999999999 1.7050809842362 60.3358926667515 83.0026690368305 3.56247328868768 0.104292684834595 0.0491455800215383
7.49999999999999 1.7761901678131 60.3976260352851 82.9786946161908 3.5883718282887 0.102467162930376 0.0514075736218753
7.59999999999999 1.84733212865442 60.4593307558338 82.9542731071285 3.61400961191907 0.10064570749678 0.053836888125169
