s,curvature,torsion
0,0.142555649999429,0.196631442823713
0.0702136096421405,0.138776728909206,0.202577776805698
0.14070579105421,0.135103680007549,0.208763890354262
0.211473104004429,0.131536975147289,0.215194130154069
0.282511783671071,0.128077057353023,0.221871305666016
0.353817757574433,0.124724365044604,0.2287963404057
0.425386662024102,0.121479354227082,0.235967876332351
0.497213858093466,0.118342518575348,0.243381830366731
0.569294447135269,0.115314407316428,0.251030903871234
0.641623285852727,0.112395640773654,0.258904048547868
0.714195000941852,0.109586923403955,0.266985895603099
0.787004003319901,0.106889072438819,0.275253136971914
0.86004450191797,0.104303079125282,0.283675756357683
0.933310517001055,0.10183005572291,0.292219897351459
1.00679589310798,0.0994712168524603,0.300844837615753
1.08049431166961,0.0972278754634692,0.309502534233376
1.1543993033231,0.0951014345576339,0.318137306337833
1.22850425993829,0.0930933744027407,0.326685708347469
1.30280244637251,0.0912052350438062,0.335076651321689
1.37728701196967,0.0894385940250929,0.343231830468906
1.45195100182008,0.0877950393833244,0.351066512321116
1.52678736779371,0.0862761829192788,0.358457767212041
1.60178897929498,0.0848837439176149,0.365273703087291
1.67694863366085,0.0836193479346769,0.371411591634255
1.75225906635008,0.0824844335445485,0.376770450784833
1.82771296100628,0.0814802067736919,0.381254152319172
1.90330295940475,0.0806075965868092,0.38477471276224
1.97902167128961,0.0798672132531293,0.38725558873948
2.05486168410848,0.0792593114750648,0.388634770787993
2.13081557265083,0.0787837600790993,0.388867460476948
2.20687590859678,0.0784400198524993,0.387928128655496
2.28303526998512,0.0782271024780425,0.385802056008272
2.35928625066011,0.0781434763486815,0.382497882168371
2.43562146977976,0.078187148631289,0.378055814463665
2.51203358128697,0.0783557123659076,0.372535168820546
2.58851528328905,0.0786463764420839,0.366011958345739
2.66505932734649,0.0790560034744397,0.35857587807967
2.74165852767385,0.0795811537819412,0.350326905895923
2.81830577025532,0.0802181334829034,0.341371750464064
2.89499402187729,0.0809630446772954,0.331820364390745
2.97171633908003,0.081811835784527,0.32178270864863
3.04846587703425,0.082760286299392,0.311293494615379
3.12523589845328,0.083803828646902,0.300391159747066
3.20201978269164,0.0849377313030025,0.289184378578221
3.27881103480741,0.0861572025067106,0.277773561833476
3.35560329445418,0.0874574328502239,0.26624957059254
3.43239034458243,0.0888336317978812,0.254692977553162
3.50916611993394,0.0902810580373516,0.243173801811765
3.58592471531347,0.0917950438309561,0.231751631632442
3.66266039362069,0.0933710137350359,0.220476047163628
3.73936759362558,0.0950044981938377,0.209387259598589
3.81604093747921,0.0966911494366738,0.198581068470819
3.89267523817257,0.0984267814025129,0.188139684083981
3.96926550729812,0.100207372845001,0.178071619990578
4.04580696274018,0.102029056693357,0.168379884895908
4.12229503605592,0.103888110583907,0.159062936072896
4.1987253795274,0.105780946178265,0.150115534043329
4.27509387287394,0.107704097715888,0.14152949556838
4.35139662961295,0.109654210176703,0.133294347046815
4.42763000305719,0.11162802736434,0.125397883706112
4.50379059193522,0.113622380163932,0.117826642107288
4.57987524563386,0.115634007995379,0.110522027238196
4.65588106933341,0.117659031891092,0.103430591873704
4.73180542939805,0.119693423032981,0.0965448032418401
4.80764595840536,0.12173316219282,0.0898559134144837
4.88340055946106,0.123774236412366,0.0833542214192031
4.95906740975373,0.125812636326413,0.0770292944890753
5.03464496331601,0.127844354271185,0.0708701525005004
5.11013195296042,0.129865383296994,0.0648654197100136
5.18552739135785,0.131871717185276,0.0590034476455382
5.26083057122844,0.133859351550014,0.0532724127989008
5.33604106462668,0.135824491838542,0.0477413337002358
5.41115872158784,0.137764179241428,0.0424737500405979
5.48618366869682,0.139675683198374,0.0374505710466337
5.56111630729256,0.141556294404008,0.0326540178285522
5.63595731105909,0.143403323108203,0.0280675383361055
5.710707622988,0.145214098634633,0.0236757233657255
5.7853684517073,0.146985970039581,0.0194642247291484
5.85994126717327,0.1487163078333,0.0154196763589713
5.93442779572192,0.150402506688703,0.0115296188271091
6.00883001447835,0.152041989060936,0.00778242756364745
6.08315014512807,0.153632031455768,0.00414518287099961
6.15739064715232,0.155169231453092,0.000586446132561578
6.23155421058714,0.156650043615379,-0.00290243255165797
6.30564374796046,0.158070967172308,-0.00632990096951378
6.3796623852536,0.159428557337582,-0.00970423378288543
6.4536134518814,0.160719437256736,-0.0130335631927992
6.52750046969351,0.161940310490322,-0.0163259111620492
6.6013271410034,0.163087973927899,-0.0195892231704864
6.67509733565483,0.16415933102232,-0.0228314034899971
6.74881507714005,0.165151405227297,-0.026060352074208
6.82248452779981,0.166061750124224,-0.0292205538583937
6.89610997347005,0.166889644896316,-0.032256358044571
6.96969580839813,0.16763489885005,-0.0351749332101315
7.04324652034204,0.168297454652276,-0.0379827784156416
7.1167666756593,0.168877389024712,-0.0406857921538601
7.19026090440835,0.169374912870614,-0.0432893340596027
7.26373388549589,0.169790370802919,-0.0457982802150212
7.33719033190238,0.170124240052832,-0.0482170727297191
7.41063497601738,0.170377128749023,-0.0505497642320059
7.48407255511501,0.17054977356596,-0.0528000577994942
7.55750779699203,0.17064295590206,-0.0549785034195826
7.63094540561789,0.170657259762223,-0.0570957936115714
7.70439004648666,0.170593318072556,-0.0591554878887827
7.77784633189462,0.170451891741611,-0.0611610080584152
7.85131880632489,0.170233866398908,-0.0631156597207732
7.92481193197169,0.169940248584081,-0.0650226521110998
7.99833007442881,0.169572161422658,-0.0668851164651739
8.07187748856589,0.169130839829449,-0.0687061230551042
8.14545830461483,0.168617625286728,-0.070488697060597
8.21907651448715,0.168033960248396,-0.0722358333992521
8.29273595835925,0.167381759504221,-0.0739181217005376
8.3664403120128,0.166664519240816,-0.0755030113440868
8.44019307592963,0.165886145966324,-0.0769884614100222
8.51399756580154,0.165050560731007,-0.0783720268805941
8.5878569040881,0.164161684699807,-0.0796508707221551
8.66177401259525,0.163223425180346,-0.0808217745026129
8.73575160605973,0.162239662189199,-0.0818811479084764
8.80979218672057,0.161214235628275,-0.0828250374808558
8.88389803985584,0.16015093313252,-0.0836491348790845
8.95807123026018,0.159053478639553,-0.084348784928892
9.03231359962494,0.157925472497899,-0.0849247314065888
9.10662676452445,0.156770240302652,-0.0853779397154415
9.18101211452165,0.155590983058274,-0.0857036135961888
9.25547081074209,0.154390820530773,-0.0858966687236181
9.33000378514076,0.15317278457029,-0.0859517365688272
9.40461174044187,0.151939813179621,-0.0858631685766439
9.47929515072035,0.150694745326798,-0.0856250407526297
9.55405426259359,0.149440316495505,-0.0852311587086357
9.62888909699106,0.148179154964151,-0.0846750632194871
9.70379945146995,0.146913778801473,-0.0839500363066864
9.77878490305401,0.145646732684746,-0.083072805958197
9.8538448118151,0.14438100207643,-0.0820593332625709
9.92897832564482,0.143119591044081,-0.0809014337427977
10.0041843859175,0.14186538004737,-0.0795907746316896
10.0794617337945,0.14062112371539,-0.0781189028263871
10.154808917126,0.139389449205039,-0.0764772768345551
10.2302242979163,0.138172855118295,-0.0746573027169175
10.3057060603208,0.136973710959749,-0.072650373972937
10.3812522191403,0.135794257118013,-0.0704479152490427
10.4568606287856,0.134636605358966,-0.0680414297192028
10.5325289926727,0.133502643158754,-0.0654502868102401
10.6082548728528,0.132393752696437,-0.0626956926597471
10.6840356995264,0.131311115906904,-0.0597721078185025
10.7598687806029,0.13025581531195,-0.0566741664806291
10.8357513114392,0.129228836579845,-0.0533967051563406
10.9116803847452,0.128231071345181,-0.0499347915966351
10.9876530006455,0.127263320292625,-0.0462837537969708
11.0636660768829,0.126326296510668,-0.0424392088872429
11.1397164591536,0.125420629122561,-0.0383970917997971
11.215800931564,0.124546867203795,-0.0341536836003614
11.2919162271914,0.123705408187941,-0.0297865791765817
11.3680590384949,0.122896284359493,-0.0253764587155824
11.4442260271404,0.122119409493905,-0.020924641772366
11.5204138335658,0.121374657631206,-0.0164326269022732
11.5966190865161,0.120661863458791,-0.0119020906872165
11.6728384125596,0.119980822688633,-0.00733488538736879
