#t s x y z curvature torsion
5 0 72.6312625537658 117.837970631755 3.79201019851816 0.0464537273196054 -0.0440685383446847
5.1 0.0772816566624317 72.5821774248659 117.844559057948 3.85133723466253 0.0460088333892245 -0.0441172445750544
5.2 0.154794337726087 72.5330039949035 117.851043053546 3.91090356166445 0.0456187565712875 -0.0440887041849512
5.3 0.232533047318816 72.4837470362304 117.857415772713 3.97070696827165 0.0452827561083223 -0.043981736839033
5.4 0.310492826776991 72.4344113211958 117.863670369593 4.03074524317256 0.0450000134191889 -0.0437960794332348
5.5 0.388668756087215 72.3850016221478 117.869799998284 4.09101617493577 0.0447696304850685 -0.043532405960176
5.6 0.467055955331394 72.335522711433 117.875797812824 4.15151755194961 0.0445906299786643 -0.0431923199260144
5.7 0.545649586136199 72.2859793613981 117.881656967166 4.21224716236159 0.0444619571129042 -0.0427783194140852
5.8 0.624444853128353 72.2363763443895 117.887370615158 4.27320279401799 0.044382483128519 -0.0422937363368984
5.9 0.703437005396514 72.1867184327543 117.892931910522 4.33438223440333 0.0443510102838669 -0.0417426528213777
6 0.78262133796069 72.1370103988411 117.898334006835 4.39578327057989 0.0443662781640053 -0.0411297988185882
6.1 0.8619931932459 72.0872570150003 117.903570057501 4.45740368912131 0.0444269605493456 -0.040468663977621
6.2 0.941547962439865 72.037463053587 117.90863321568 4.51924127589125 0.04453164573231 -0.039773321397604
6.3 1.02128108654308 71.9876332869711 117.91351663407 4.5812938154291 0.0446788833735485 -0.0390498207012631
6.4 1.10118805730481 71.9377724875486 117.918213464636 4.64355909018079 0.0448672049955402 -0.0383041595651298
6.49999999999999 1.1812644181664 71.8878854277537 117.922716858339 4.70603487972362 0.0450951329891761 -0.0375421827821514
6.59999999999999 1.26150576521778 71.8379768800706 117.927019964868 4.76871895999118 0.0453611893756998 -0.036769494859787
6.69999999999999 1.34190774816816 71.7880516170458 117.931115932362 4.83160910249815 0.0456639041384812 -0.0359913877281704
6.79999999999999 1.42246607133183 71.7381144112997 117.934997907143 4.89470307356522 0.0460018229745288 -0.0352127841409839
6.89999999999999 1.50317649462995 71.6881700355387 117.938659033444 4.95799863354394 0.0463735143496868 -0.0344381966281854
6.99999999999999 1.5840348346093 71.6382232625673 117.942092453134 5.02149353604155 0.0467775757771495 -0.0336717011695562
7.09999999999999 1.66503696546402 71.5882788653031 117.945291305447 5.08518552712998 0.0472126197245338 -0.0329336599187031
7.19999999999999 1.74617881968709 71.5383416168891 117.948248726585 5.14907234414109 0.0476772293696472 -0.0322432154968329
7.29999999999999 1.8274563877548 71.4884162910476 117.950957849038 5.2131517134119 0.0481700375136322 -0.0316018019470868
7.39999999999999 1.90886571744368 71.4385076625301 117.953411800784 5.27742134761605 0.048689750174195 -0.0310102709434779
7.49999999999999 1.99040291315544 71.3886205075722 117.95560370448 5.34187894307944 0.0492351473197944 -0.030468958558047
7.59999999999999 2.07206413526621 71.3387596043463 117.957526676667 5.40652217709581 0.0498050829022477 -0.0299777513913358
7.69999999999999 2.15384559950167 71.2889297334165 117.959173826957 5.47134870524236 0.050398484280719 -0.0295361503904738
7.79999999999999 2.23574357633958 71.2391356781918 117.960538257235 5.53635615869533 0.0510143511313112 -0.0291433310847982
7.89999999999999 2.31775439044132 71.1893822253804 117.961613060852 5.6015421415456 0.0516517539290207 -0.0287981993804756
7.99999999999999 2.39987442011415 71.1396741654432 117.96239132182 5.66690422811431 0.0523098320856806 -0.0284994424032375
8.09999999999999 2.48210009679695 71.090016293055 117.962866114015 5.73243996026246 0.0529877842560558 -0.0282417250513289
8.19999999999999 2.56442790435011 71.0404134077403 117.963030500389 5.79814684454474 0.0536848475595926 -0.0280199041733
8.29999999999999 2.64685437779711 70.990870314956 117.96287753225 5.86402234896801 0.0544003249142663 -0.0278327345822786
8.39999999999999 2.72937610187426 70.9413918273489 117.962400248565 5.93006389959389 0.0551335904941943 -0.0276788820646017
8.49999999999999 2.81198970961149 70.8919827660213 117.961591675257 5.99626887713552 0.0558840865288911 -0.0275569488143569
8.59999999999999 2.89469188095609 70.8426479617948 117.960444824504 6.06263461355418 0.056651320138194 -0.0274654950606074
8.69999999999999 2.97747934144126 70.7933922564756 117.958952694049 6.12915838865601 0.0574348602332714 -0.0274030572408032
