s,curvature,torsion
0,0.0464537273196054,-0.0440685383446847
0.0772816566624317,0.0460088333892245,-0.0441172445750544
0.154794337726087,0.0456187565712875,-0.0440887041849512
0.232533047318816,0.0452827561083223,-0.043981736839033
0.310492826776991,0.0450000134191889,-0.0437960794332348
0.388668756087215,0.0447696304850685,-0.043532405960176
0.467055955331394,0.0445906299786643,-0.0431923199260144
0.545649586136199,0.0444619571129042,-0.0427783194140852
0.624444853128353,0.044382483128519,-0.0422937363368984
0.703437005396514,0.0443510102838669,-0.0417426528213777
0.78262133796069,0.0443662781640053,-0.0411297988185882
0.8619931932459,0.0444269605493456,-0.040468663977621
0.941547962439865,0.04453164573231,-0.039773321397604
1.02128108654308,0.0446788833735485,-0.0390498207012631
1.10118805730481,0.0448672049955402,-0.0383041595651298
1.1812644181664,0.0450951329891761,-0.0375421827821514
1.26150576521778,0.0453611893756998,-0.036769494859787
1.34190774816816,0.0456639041384812,-0.0359913877281704
1.42246607133183,0.0460018229745288,-0.0352127841409839
1.50317649462995,0.0463735143496868,-0.0344381966281854
1.5840348346093,0.0467775757771495,-0.0336717011695562
1.66503696546402,0.0472126197245338,-0.0329336599187031
1.74617881968709,0.0476772293696472,-0.0322432154968329
1.8274563877548,0.0481700375136322,-0.0316018019470868
1.90886571744368,0.048689750174195,-0.0310102709434779
1.99040291315544,0.0492351473197944,-0.030468958558047
2.07206413526621,0.0498050829022477,-0.0299777513913358
2.15384559950167,0.050398484280719,-0.0295361503904738
2.23574357633958,0.0510143511313112,-0.0291433310847982
2.31775439044132,0.0516517539290207,-0.0287981993804756
2.39987442011415,0.0523098320856806,-0.0284994424032375
2.48210009679695,0.0529877842560558,-0.0282417250513289
2.56442790435011,0.0536848475595926,-0.0280199041733
2.64685437779711,0.0544003249142663,-0.0278327345822786
2.72937610187426,0.0551335904941943,-0.0276788820646017
2.81198970961149,0.0558840865288911,-0.0275569488143569
2.89469188095609,0.056651320138194,-0.0274654950606074
2.97747934144126,0.0574348602332714,-0.0274030572408032
3.06034886090269,0.058234334507903,-0.0273681631100003
3.1432972522455,0.0590494265373255,-0.0273593441018487
3.22632137026461,0.059879872997578,-0.0273751453324787
3.30941811050629,0.0607254472820759,-0.0274018392990098
3.39258440779297,0.0615859215289728,-0.0274268122432029
3.47581723380282,0.0624611152261169,-0.0274502544000456
3.55911359431356,0.0633509076542137,-0.0274723059761245
3.6424705264948,0.0642552353487483,-0.0274930621441797
3.72588509626827,0.0651740897681434,-0.0275125776522834
3.80935439574011,0.0661075151578154,-0.0275308710764026
3.89287554071025,0.0670556066008177,-0.0275479287183286
3.9764456682635,0.0680185082417656,-0.0275637081776817
4.06006193444772,0.0689964116731892,-0.0275781416163214
4.1437215120463,0.0699895172786654,-0.0275490804658384
4.22742158849432,0.0709979191471979,-0.0274380073450623
4.31115936399867,0.0720217118078334,-0.0272500600548997
4.39493204977273,0.073061026164941,-0.0269900877536277
4.47873686633946,0.0741160289187568,-0.0266626638248015
4.56257104190494,0.0751869220903428,-0.0262720991663321
4.64643181080684,0.0762739426408883,-0.0258224556828234
4.73031641204222,0.0773773621770944,-0.0253175597965399
4.8142220878799,0.0784974867334639,-0.024761015831138
4.89814608256222,0.0796346566225076,-0.0241562191577633
4.98208564111213,0.0807891532609356,-0.0234588228628096
5.06603800848679,0.0819609149335697,-0.0226284101151253
5.15000042941936,0.0831498078855612,-0.0216737092050663
5.23397014850053,0.0843557192829965,-0.0206029109535138
5.31794441024473,0.0855785584801873,-0.0194236872074754
5.40192045913067,0.0868182583797881,-0.0181432108979783
5.48589553961617,0.0880747768786576,-0.0167681773458726
5.56986689612797,0.0893480983934937,-0.0153048264651374
5.65383177302735,0.0906382354592096,-0.0137589656115966
5.73778741455268,0.0919452303962483,-0.0121359928384136
5.82173106477899,0.0932690845785008,-0.010439791812065
5.90565996853497,0.0946095293504022,-0.00867407270399397
5.98957137474518,0.0959662215840311,-0.0068433578689589
6.07346254063161,0.0973388144946338,-0.00495175541813868
6.15733073581466,0.0987269593899188,-0.00300297942946313
6.24117324627067,0.100130307453538,-0.00100037051188976
6.32498737814143,0.101548511564127,0.00105308342777158
6.40877046139145,0.102981228153552,0.00315472637764909
6.49251985330885,0.104428119106147,0.00530221348504834
6.57623294184692,0.105888853704808,0.00749349049343786
6.659907148814,0.107363045356613,0.00972329400390448
6.74353993318281,0.108850053516892,0.0119869472046047
6.82712879491639,0.110349174159372,0.0142836898344025
6.91067127880372,0.111859706380374,0.0166130235289566
6.99416497800737,0.113380954935114,0.0189746923382495
7.07760753730574,0.11491223289857,0.0213686638141076
7.16099665602345,0.11645286446117,0.0237951106874574
7.24433009064505,0.118002187870745,0.0262543931256864
7.32760565710749,0.119559558530839,0.0287470415676349
7.4108212327678,0.121124352265704,0.0312737400717841
7.49397475808853,0.12269593502678,0.0338013328523355
7.57706423916143,0.124273544823919,0.0362987973132278
7.66008775284848,0.12585635971669,0.0387700895568895
7.74304345271038,0.127443527977833,0.0412191206132892
7.82592957458242,0.129034169746062,0.0436497558811771
7.90874444174141,0.130627378920654,0.0460658149979542
7.99148646965263,0.132222225306543,0.0484710720550272
8.07415417028621,0.133817757020286,0.0508692561052452
8.15674615599281,0.135413003165879,0.0532640518817091
8.23926114292891,0.13700697679138,0.0556591006762961
8.32169795406076,0.138598669894577,0.0580167254101829
8.40405552269897,0.140187010099197,0.0603010810514787
8.48633289809092,0.141770849067388,0.0625183660202112
8.56852925152259,0.143348966478482,0.064674579435834
8.65064388194972,0.144920071589825,0.0667755362956712
8.73267622109859,0.14648280525096,0.0688268820215078
8.8146258380142,0.148035742380475,0.0708341064535488
8.89649244303447,0.149577394915325,0.0728025573651325
8.97827589116842,0.15110621524322,0.0747374535612048
9.05997618485643,0.15262060012715,0.0766438976315624
9.14159347611941,0.154119011375983,0.0784862873663561
9.22312806877775,0.155600309401043,0.0802293306386003
9.30458042193861,0.157063372508716,0.08187833428929
9.38595115377195,0.158506976911363,0.0834383849863667
9.46724104489044,0.159929798319307,0.0849143738136077
9.54845104127659,0.161330414100268,0.0863110184962842
9.62958225672842,0.162707306017178,0.0876328835496507
9.71063597479272,0.164058863553489,0.0888843986203352
9.79161365015572,0.165383387834302,0.0900698752579194
9.87251690946072,0.166679096148397,0.0911935223454264
9.95334755152678,0.167944147473267,0.0922449104204908
10.0341075470561,0.169176703473423,0.0932137079214391
10.1147990380063,0.170374862823435,0.0941041277276621
10.1954243364387,0.17153664536104,0.0949202942310757
10.2759859226986,0.17265999871959,0.0956662559273027
10.356486442893,0.173742805595556,0.0963459969637564
10.4369287056325,0.1747828916323,0.0969634478069573
10.5173156780094,0.17577803389493,0.0975224952022157
10.5976504807814,0.176725969905238,0.0980269915579101
