#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88979674172569e-005 120 -142.38640503561 1955.05986177178 -0.00885406607180612 0.0115783940938923 0.219324047113524 0.159831390210439 0.772682907830268 -0.0213455457550905 3.58405947532038 3.58840616540723 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67293961248797e-005 121 -148.855604663788 1961.05937601181 -0.00833158811311615 0.0112435994924175 0.222482753072668 0.160673858524162 0.769768202819502 0.0269520700437597 3.33111488694596 3.3335836341942 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94297197228566e-005 111.711947564701 -189.49043770786 1905.3316662725 -0.0109341980121426 0.0108220000606519 0.208568963705826 0.117094006642049 0.775616240502271 -0.0646923501388553 3.51280000025739 3.5196770654874 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7348550349619e-005 112.616312202909 -196.042058931531 1910.75738791981 -0.0102893086558543 0.0105170413376919 0.211117163890818 0.117077270120309 0.773094807482582 0.0748346346347923 3.42914291460428 3.43008504756413 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01771455797038e-005 107.737044242817 -209.65119252832 1881.48241376459 -0.0124029984427284 0.0105839002347613 0.206309785331262 0.115355106805268 0.777589734119674 -0.00839313671287695 2.6972930160693 2.70225089253153 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82449461609969e-005 108.587098540353 -215.70654911978 1886.58230673714 -0.0116986504913948 0.0103148765516285 0.208384489643637 0.11491303177892 0.775472415596887 0.0954599459014627 2.80057941140021 2.80121699867835 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22764991997088e-005 100.739576076588 -241.275358550227 1839.49807502243 -0.0162697350215549 0.0103244654002735 0.203082218762302 0.112531181740787 0.780369516967992 0.0338106163044765 2.65581343145316 2.65858721371813 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07026193793183e-005 101.513058802984 -245.783424792144 1844.13861883172 -0.0154109193786737 0.0101331843405786 0.204418389466665 0.111912806683955 0.778958253268197 0.0432532442414529 2.90686377575467 2.90901946685265 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.49451056970311e-005 94.6237569924069 -264.800276873006 1802.8037582852 -0.0221168218571991 0.0102349720766783 0.200834328710702 0.110077784098377 0.782244967201607 0.0183052387792858 2.31213555515827 2.3161859435481 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.36842416627173e-005 95.3434939669008 -267.796864506961 1807.12189769862 -0.0209583095475231 0.0101048449172263 0.201661426453221 0.10969597221058 0.781372414687995 0.0236248892229597 2.48388558700721 2.48736923222198 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86511120986792e-005 88.2601851232001 -284.691978894273 1764.62315721539 -0.0341488340093458 0.0102593952805179 0.198688538276496 0.107727531226523 0.784043084408103 0.000187187192648501 2.02039411428546 2.02633376078592 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76342102573086e-005 88.9285998935631 -286.409422663891 1768.63341805156 -0.0321173547187321 0.0101736319027345 0.199181071119476 0.107617392627632 0.783540090972886 0.00749766703437734 2.1197000360911 2.12484141653147 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53886126560402e-005 79.946254024568 -301.324931978367 1714.74107982372 -0.0952796685123389 0.0104760344120845 0.195910225549313 0.10492673476305 0.786416549798658 -0.0365398417837412 1.70195864332283 1.71272772148418 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45138395266708e-005 80.5486728707388 -302.069707454208 1718.35539695157 -0.0846932528425136 0.0104181588689067 0.196232322575025 0.104941152024668 0.786099258313618 -0.00406343219979018 1.88985417221932 1.89655503225285 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24037073230136e-005 73.9343088479608 -302.775998585741 1678.67098014528 0.738047727490707 0.010805568274597 0.193895358862784 0.102917677273036 0.788148585528354 -0.0284220201857861 1.70179896653035 1.71167907366775 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14884462413524e-005 74.488889761561 -303.331188688778 1681.9982606084 3.01374369949402 0.0107505193458189 0.194149459032769 0.102979990889032 0.787904803805508 -0.03348322055333 1.6573950388851 1.66810323088198 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19229340009624e-005 68.2498879143839 -289.903631220824 1644.5665868506 0.0915662568976072 0.0113173673614487 0.191995770843949 0.100989230030398 0.789783042484694 -0.0353831177737656 1.59663372694198 1.60797076677069 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08455073138775e-005 68.7592631076767 -290.622880491858 1647.62259666678 0.0985926140613966 0.0112552871917998 0.19219931034097 0.101079324617689 0.789592702633034 -0.0048036959260036 1.94893745406084 1.95549629864604 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98133520305562e-005 61.294468451491 -243.344098426234 1602.83807752688 0.0498840531812862 0.0122993872531777 0.189665670391812 0.0987257263386001 0.791808665033571 -0.0856574737551669 1.41695736108139 1.43728619699529 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.83811181168023e-005 61.7488052644239 -244.443928753371 1605.56377758408 0.0511731169036329 0.0122226631260116 0.189816911129058 0.0988430361806643 0.791673242691728 -0.0617847511582681 1.42059385408897 1.43707317282804 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83691684916697e-005 56.4658756329222 -180.739759004621 1573.87067711836 0.0406879679089126 0.0132609378112434 0.188023916984073 0.0971411330453257 0.793242024157242 -0.075823686528814 1.43664219590837 1.45510254444268 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65627982029306e-005 56.882278470551 -182.15027778437 1576.36868951718 0.0412565354758064 0.0131713543449547 0.188149997044911 0.0972890831070759 0.793135027757184 -0.067859903390917 1.3348830835188 1.35339531229496 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012275755335796 52.0020333018845 -87.1622668016914 1547.09308613034 0.0365007827232258 0.0144294181000668 0.186357584189543 0.0955880004047232 0.794707533928872 -0.0177340257428498 1.17720045540585 1.18983825716603 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120409103766605 52.383595912085 -89.1443567191114 1549.38193573883 0.0367689633966101 0.014322501697208 0.186500556927536 0.0957173985469878 0.794581176637396 -0.0154497483876772 1.21156234504316 1.22352463636161 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168071965028191 46.632866487517 104.256538682279 1514.88823567235 0.0345296700966312 0.0163727831516097 0.183910929169964 0.0937162133808584 0.79691419308742 -0.0144914227238458 1.18240701351448 1.19452474378708 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164622562150546 46.9728084784614 100.879357854762 1516.92711495177 0.0345929801749458 0.0162350158589455 0.184081091846152 0.0938232879000223 0.796757812999873 -0.015683744934084 1.24092709072041 1.25264088740864 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216928909150829 42.9469784288896 323.257976035722 1492.78385127607 0.0346702177793825 0.0182222062281219 0.181890971355435 0.0923564569996348 0.798761807221696 -0.0149089274654399 1.09195058430186 1.10512487258746 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212129466772378 43.2585116134123 317.655107829725 1494.65197530811 0.034624605786664 0.0180505593416294 0.182077542400806 0.092463982935028 0.798588930463903 -0.013603793973548 1.06590774949598 1.07919500057181 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028690720114429 39.560205434247 648.291304388079 1472.47888844562 0.0360255345548431 0.0205714125067939 0.17968280393973 0.0909195685262673 0.800790792544731 -0.0207711623998153 1.22454896746963 1.23713142097678 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279702292798855 39.8457380314704 637.214580743836 1474.19047012949 0.0358619935198278 0.020342965246437 0.17989415371134 0.091035295476541 0.800593960794842 -0.0150360615169143 1.04886684950624 1.06259580686043 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444665516113522 35.5046264137884 1402.52012783767 1448.18075218542 0.0402048253348755 0.0250590180252508 0.176276126311257 0.088856801328283 0.803944932110679 0.00937967430913328 0.692449507491887 0.707641592980184 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043066353497717 35.7591308619745 1372.3534755549 1449.70464243076 0.0398255780642342 0.024694665588384 0.176530499279551 0.0889827586840048 0.803706053806286 0.0097167203325104 0.688404009396315 0.703613662141373 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000658705258763847 32.7282699800873 2442.18205605497 1431.57055848557 0.0456941397560042 0.0300568038853369 0.173346622946385 0.0872517731336833 0.806681372278909 -0.00501513134465129 0.796641009257832 0.812596570985286 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635345076077327 32.9615874968422 2385.5549721561 1432.96523090517 0.0451276426697766 0.0295550808703415 0.173618796331008 0.0873762302148868 0.806424271636177 -0.00635760356305907 0.820963275061946 0.836713225373686 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000996883319447683 30.1809741445347 4095.86062997342 1416.36253535784 0.0529942283095188 0.036489992697355 0.170404275007711 0.0857440125099853 0.809445416735817 0.0105765057176166 0.563233022395677 0.581510166408329 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961605619370839 30.3948927077608 4011.94446872242 1417.63814453238 0.0522995961716674 0.0358781222081995 0.170659420654565 0.0858588178314084 0.809203880192918 0.00870539340163753 0.57910893638788 0.597356340401991 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164188544835531 27.1338818993771 7260.76585027732 1398.22446236377 0.0636509561348423 0.0461050468315193 0.167222920089586 0.0838216543400186 0.81240834985649 0.0411499358061815 0.377879952116725 0.394722616680451 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159301331697775 27.3246350422472 7170.85666360349 1399.35803386357 0.0629491072943309 0.0454577312552174 0.167402067121084 0.0839462872956043 0.81224303064109 0.0399742663142656 0.38338425076888 0.400332082792003 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224921573793088 25.0493048019287 10245.5296613459 1385.85304176395 0.0713688421656818 0.0533971544669899 0.165570358709874 0.0822406291618861 0.813890833111732 0.0440364824766283 0.371988737259573 0.388250027308061 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219195809575126 25.2242115694261 10172.2298182327 1386.88965665709 0.0707038168951199 0.0527594983218267 0.1657038978084 0.0823658841419489 0.813770645769955 0.044159257648085 0.372557640403878 0.388760043783661 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297110204684077 23.1373972204401 13796.6816082311 1374.54329880821 0.078982624833117 0.0607865809803722 0.164224910481765 0.0808330127545352 0.815088608539899 0.0461613707949116 0.349351529857659 0.365979441154782 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290165801772085 23.2977762604368 13731.982605521 1375.49001758567 0.0782978238698616 0.060119996557233 0.164343692956009 0.0809366695881521 0.81498069945029 0.0457998810715324 0.35248326583478 0.36907708231249 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424239044882935 20.850951861912 20056.9727676526 1361.10939525909 0.0903697266532769 0.071818866213698 0.162526890017599 0.0794685578268828 0.816644370345297 0.0519451513948781 0.298988578041616 0.316323416251498 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414135755594448 20.9940146820528 19956.5052229608 1361.94514081193 0.0895251532765222 0.0710085328984909 0.162641295591868 0.0795349006483888 0.816536967276737 0.0515917283498102 0.302449458861682 0.319711018819621 1 4.45138395266708e-005 
00000262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00563720265164212 19.2870060018515 26931.2084663151 1352.03815803216 0.101229780948454 0.0821550817357951 0.161409476247515 0.0788272407022081 0.817694414830957 0.0552057122840863 0.266008372853962 0.284189956720365 1 4.53886126560402e-005 
00000262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549478225778569 19.4182576871774 26757.6771386528 1352.79376597589 0.100180277728749 0.0811626818659117 0.161492929074276 0.0788702331771206 0.817615496819845 0.0549637321689283 0.268566905432514 0.286670756716494 1 4.45138395266708e-005 
