#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19320682002583e-005 89.3411439856118 -322.05051208078 1947.54974552551 -0.153436726597234 0.0110695350132645 0.207468242810645 0.108521645632519 0.775458321952084 -0.0701070881834034 1.93638935037832 1.94945566972511 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18372263876687e-005 90.0226207540695 -318.429603206236 1951.63858185675 -0.131018534040396 0.0111048306645797 0.207450528489515 0.108828735994993 0.775518896405764 -0.0910880911370641 1.88272817549617 1.89877186196298 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07265494701845e-005 81.0214259372529 -328.616277652638 1897.63368862256 0.15421925037939 0.0114010380395006 0.205395045412578 0.107290048957136 0.777340227387383 -0.0835915438480228 2.03735819103531 2.05130710300743 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03141006125382e-005 81.633404001967 -326.901556607309 1901.30545142394 0.17911613505915 0.0114021330410189 0.205509369416685 0.107395644637646 0.77724158140591 -0.103360581247255 1.59994135028513 1.62070288534344 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.93588011023045e-005 74.9816091440293 -322.302349410424 1861.39699771964 0.0686525711973204 0.0117779051934028 0.20376476483735 0.106246346433229 0.778811868098745 -0.07186787588012 2.02969424033207 2.04235869004634 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86645658026047e-005 75.5434050369892 -322.202478833625 1864.76759535316 0.0722279915773715 0.011755295371883 0.203916948568259 0.10632438683192 0.778671759672555 -0.072237954932425 1.87130720764624 1.88508068663952 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1125184959835e-005 69.2532443641339 -298.669951789703 1827.02982123453 0.0477978226232252 0.012347093865677 0.201905127521249 0.105256242460577 0.780520024851706 -0.0659681208699916 1.5866613146001 1.60200489441465 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0038914710725e-005 69.7685294284791 -300.679102824634 1830.12125353542 0.0490484912254373 0.0122980849382202 0.202083264779894 0.105322358206146 0.780352435900055 -0.0782190881701431 1.96535343841779 1.97916886376924 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104742155088677 62.2242729222224 -224.423530631951 1784.86203852741 0.0377917649987865 0.013520767439292 0.199141293168255 0.104264350198308 0.783126025459725 0.0164725885368431 1.77401289559756 1.77943065532352 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102914584207566 62.6837549274538 -230.215436316258 1787.61846270066 0.0382205603473342 0.013434146385041 0.199336544895359 0.104303923815239 0.782937783471196 -0.000918050594731044 1.40515774064456 1.41380632824843 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131055637844215 57.3344070237535 -124.04997205653 1755.52957938819 0.0348903388519508 0.0147518049572228 0.197037542663371 0.103720323509231 0.785139043620421 0.00352901416565782 1.17116676100063 1.18094990434698 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128502764426526 57.7555192569391 -133.416705426172 1758.05559925171 0.0350764074735691 0.0146384500614802 0.197226128914612 0.103749829591531 0.784956009927128 0.00404249688397421 1.19497665714733 1.20450188240484 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167079731927859 52.808321703741 26.3748911739197 1728.3822896362 0.0339127598879568 0.0162853063520509 0.195080432536113 0.103152952219612 0.787004477185292 0.00236987515919148 1.01394682516737 1.02540346763095 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163546975567313 53.1941972961274 12.28245526774 1730.69663880489 0.0339551592233216 0.0161428736292635 0.195252673871752 0.103194056706602 0.786839111891395 0.00240186232225253 1.02421884533892 1.03555713152454 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236964046271633 47.3589940200096 338.174823116994 1695.70421391828 0.0345915252981939 0.0188878065393096 0.192748941566529 0.102070743601236 0.78917521297135 0.000752004595426927 0.87431739759852 0.887858226219009 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231423040604476 47.703049662666 314.543948857561 1697.76712927677 0.0344972531817734 0.0186965016192483 0.192902092088114 0.102141839195787 0.789032549403588 0.000873307115399551 0.882564735342904 0.895960026698277 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314702447180541 43.6155465369381 698.926887534439 1673.26343005048 0.0362867030211528 0.021382934327307 0.191108481264067 0.101002338007848 0.790664730789501 -0.001784457554486 0.795587515753195 0.810932097735553 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306972526744636 43.9312771474964 665.017158236162 1675.1558348542 0.0361115853242976 0.0211501328123135 0.191252837145625 0.101087872948221 0.790532490867427 -0.00153457901834831 0.800734291519916 0.81593405023646 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004221912719042 40.1745467579334 1208.14885065901 1652.64494851559 0.0388267529287176 0.024372042628684 0.189570049878107 0.0998166446158132 0.79204028263604 -0.00648341389801257 0.747397922072674 0.764691211735491 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411616500285955 40.4643625421939 1161.003683648 1654.38113607961 0.0385850431923246 0.0240972378822077 0.189702172908386 0.0999080746905953 0.791920742733707 -0.00579297338567237 0.747810325403837 0.764948663260721 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624703603378551 36.0528757990325 2181.70675477426 1627.96676591904 0.0432793754324973 0.029091002178732 0.187798619623115 0.098249435270993 0.793602074001425 -0.0339742678839362 0.511621661736791 0.54548360865373 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060916127990386 36.3116232616713 2111.66922073442 1629.51527186006 0.0429631779965625 0.0287606720952752 0.187907225813249 0.0983350298632756 0.793504906194645 -0.0317803591175097 0.52596467202233 0.558219605972239 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000840050399412561 33.2308810340448 3226.33042406344 1611.0899261089 0.0474693426011359 0.033307163533724 0.18670859253099 0.0971891868148259 0.794553341406367 -0.0155900327095965 0.474359885927372 0.504176979207292 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818985733211692 33.4682597738037 3130.83462111229 1612.5088059929 0.0470849247415576 0.0329219968726757 0.186795730249065 0.0972647045750063 0.79447609991246 -0.0168773663280017 0.479324096860259 0.509283966968097 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011384736225927 30.6417161278565 4681.87771156395 1595.6313330169 0.0526452789935844 0.0383290385015477 0.185856663550731 0.0963086225370335 0.795291764640419 -0.00935213101699587 0.431142498131302 0.461485491740439 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110859275873241 30.8593354490686 4545.41574819303 1596.92939944302 0.0521573454336667 0.0378592529759503 0.185922220202674 0.0963681060036296 0.795233896631205 -0.00946796583724411 0.434591794357464 0.46475065746728 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175286681082815 27.5448761897612 7691.95818377351 1577.20757804452 0.0618232838953341 0.0469151945328349 0.18507353379198 0.0954304476113192 0.795963372152517 -0.00711256135419064 0.395718792582213 0.427722139355748 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170177006675204 27.7386605239648 7456.11908963313 1578.35720328325 0.0611204911331226 0.0462655835215987 0.185114189487991 0.0954771971569814 0.795928616309743 -0.00732963320819691 0.397742522282575 0.429677208900487 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251765934055456 25.4264513840677 11449.3052196859 1564.69281609797 0.0714727475953548 0.0557094620586748 0.184702558636397 0.0948628888569901 0.796263857146988 -0.00332980249374952 0.373478401979789 0.405740235136773 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243630903730441 25.6040023782358 11070.8581675831 1565.73729638534 0.0705175554276296 0.0548442653052845 0.184727999656975 0.0949063878472863 0.796243780909065 -0.00374315384654927 0.375543017515693 0.407802435791985 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374415641342848 23.4834528100236 17483.6850914932 1553.34880790436 0.0844222333813471 0.0673694639532212 0.18452296529904 0.0944404285838686 0.796391963647654 0.00246455650134309 0.348235605358018 0.380267285300702 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361343185095793 23.6463006597761 16872.3751523685 1554.29242951488 0.083154310125796 0.066229321851678 0.184530936443355 0.0944647201139743 0.796386929763158 0.00192548546454477 0.350622298617909 0.382669771115081 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00644656485254363 21.159664586853 30791.3100252352 1540.09789512575 0.106764291016794 0.0875248653551497 0.184529594760823 0.0945169762544201 0.796394462099907 0.00976529974492159 0.315875016142945 0.347757093894374 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00622230121307472 21.3050391636972 29742.3224118802 1540.91273109511 0.105128942165054 0.0860422415210917 0.184527190460627 0.0944859792273231 0.796393171251849 0.00944487745223518 0.317548741322577 0.349411637124138 1 5.18372263876687e-005 
00001956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960137247748642 19.5701066348879 46333.4497043462 1531.36817816594 0.127145869398634 0.106097277049321 0.184483124860792 0.095132240725087 0.796513853910235 0.0113063592030703 0.305262087832095 0.337486250737185 1 5.19320682002583e-005 
00001956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00927809067744774 19.7034945796225 44823.8389123545 1532.08574569354 0.125241044141909 0.104354690109662 0.184494223201749 0.0950657157602111 0.796494892181677 0.0114115054211648 0.305204332577878 0.337389179209782 1 5.18372263876687e-005 
