#t s x y z curvature torsion
5 0 76.6129393503703 111.337360222992 3.81987360961888 0.0409706605361278 0.324250682404586
5.1 0.0763541307655694 76.560401431142 111.360966144268 3.86999826232445 0.0409708176845817 0.321077448241914
5.2 0.152832113152579 76.5077317174348 111.384415450316 3.92024677567403 0.0410163664178547 0.317290329290792
5.3 0.229431814516926 76.4549361754377 111.407704708618 3.97062291528465 0.0411063107814235 0.312928585537351
5.4 0.306151123229297 76.4020207713275 111.430830486625 4.02113044669108 0.0412395572744047 0.308037168351171
5.5 0.382987950777785 76.3489914712691 111.453789351766 4.07177313534859 0.0414149256633459 0.302665503031524
5.6 0.459940233860081 76.2958542414147 111.476577871465 4.12255474663554 0.0416311606786718 0.296866217540163
5.7 0.537005936466418 76.2426150479045 111.49919261315 4.17347904585616 0.0418869442429198 0.290693874869933
5.8 0.614183051954117 76.1892798568661 111.521630144264 4.22454979824322 0.0421809078923621 0.284203760501543
5.9 0.691469605114281 76.1358546344144 111.54388703228 4.2757707689607 0.0425116450756319 0.27745076751188
6 0.768863654231675 76.0823453466519 111.565959844707 4.32714572310652 0.0428777230504487 0.270488411440651
6.1 0.846363293131783 76.0287579596668 111.587845149104 4.37867842570585 0.0432776861390395 0.263346433040011
6.2 0.923966653053661 75.9750984394982 111.609539512977 4.43037264146142 0.0437100405244746 0.256053328814267
6.3 1.00167190408978 75.9213727520157 111.631039503408 4.4822321338868 0.0441732852786301 0.248656740903965
6.4 1.07947725645259 75.8675868627653 111.652341686574 4.53426066419663 0.0446659291893764 0.241200702729302
6.49999999999999 1.15738096172939 75.813746736814 111.673442627269 4.58646199018745 0.0451864989099212 0.233725349454337
6.59999999999999 1.23538131413179 75.7598583385946 111.694338888416 4.63883986511865 0.0457335459659072 0.226266765749626
6.69999999999999 1.31347665173926 75.7059276317499 111.715027030587 4.69139803659327 0.0463056526362371 0.218856952046393
6.79999999999999 1.3916653577363 75.6519605789779 111.735503611519 4.74414024543891 0.0469014367527931 0.211523889254384
6.89999999999999 1.46994586164284 75.597963141876 111.755765185632 4.7970702245886 0.0475195554848899 0.204291681895934
6.99999999999999 1.54831664053723 75.543941280786 111.775808303542 4.85019169796168 0.048158708188871 0.197180760630353
7.09999999999999 1.62677622026021 75.4899009546377 111.795629511575 4.90350837933063 0.0488176302850369 0.190178674473046
7.19999999999999 1.70532317631698 75.4358481207739 111.815225351038 4.95702397082327 0.0494950697622657 0.183272412024191
7.29999999999999 1.7839561340256 75.3817887347272 111.834592356904 5.01074216049925 0.0501898118656706 0.176476786542967
7.39999999999999 1.86267376836336 75.3277287499778 111.85372705626 5.06466661956187 0.0509006878679612 0.169803921169739
7.49999999999999 1.94147480379191 75.2736741177104 111.87262596675 5.11880099955587 0.0516265753461875 0.163263499350366
7.59999999999999 2.02035801407115 75.2196307865711 111.891285595015 5.17314892956525 0.0523663980452567 0.156863014478073
7.69999999999999 2.09932222206041 75.1656047024249 111.909702435138 5.22771401341109 0.0531191253996923 0.150608012884587
7.79999999999999 2.17836629950582 75.111601808112 111.927872967077 5.28249982684931 0.0538837717809237 0.144502325916866
7.89999999999999 2.25748916681207 75.0576280432055 111.945793655113 5.33750991476847 0.0546593955287352 0.13854828813966
7.99999999999999 2.33668979279778 75.003689343768 111.963460946291 5.39274778838762 0.0554450978189723 0.132746939745337
8.09999999999999 2.41596719441505 74.949791642109 111.980871268842 5.44821692243284 0.0562400096042813 0.127061117055925
8.19999999999999 2.49532043598153 74.8959408665463 111.998021030252 5.50392075176239 0.0570432561662874 0.121456102226496
8.29999999999999 2.57474862720279 74.8421429411788 112.014906614401 5.55986266659189 0.0578539939052736 0.115934940371427
8.39999999999999 2.65425092070494 74.7884037856638 112.03152437834 5.61604600716808 0.0586714220375724 0.110499707066797
8.49999999999999 2.7338265095264 74.7347293149943 112.047870649058 5.67247405842136 0.0594947822339256 0.105151631337763
8.59999999999999 2.81347462458535 74.6811254392758 112.063941720243 5.72915004461824 0.060323358300614 0.0998912082771376
8.69999999999999 2.8931945321218 74.6275980635046 112.079733849046 5.78607712401398 0.0611564759142676 0.0947183015219764
8.79999999999999 2.97298553111338 74.5741530873441 112.095243252848 5.84325838350502 0.0619935024182937 0.0896322359386623
8.89999999999999 3.0528469506637 74.5207964049027 112.11046610602 5.90069683328154 0.0628338466876436 0.0846318811096955
8.99999999999999 3.13277814736349 74.4675339045111 112.125398536691 5.95839540147999 0.0636769590658131 0.0797157261461841
9.09999999999999 3.21277850259789 74.4143714685046 112.140036623489 6.01635692880977 0.0645223269875325 0.0748469199030621
9.19999999999999 3.29284741915591 74.3613149731462 112.15437639179 6.07458416250767 0.0653694665811157 0.0699911227160954
9.29999999999998 3.37298431611375 74.3083702889037 112.168413808713 6.13307974858595 0.0662179447781704 0.0651499885598022
9.39999999999998 3.45318862302935 74.2555432808678 112.182144777606 6.19184622340822 0.0670673864107296 0.0603247440247377
9.49999999999998 3.53345977409499 74.2028398091744 112.195565132526 6.25088600523946 0.067917475990353 0.0555162470489215
9.59999999999998 3.61379720227687 74.1502657294278 112.208670632712 6.31020138579603 0.0687679596519774 0.0507250417405747
9.69999999999998 3.69420033344384 74.0978268931238 112.221456957057 6.36979452179568 0.0696186472484935 0.0459514096625011
9.79999999999998 3.77466858048931 74.0455291480722 112.233919698587 6.42966742650758 0.0704694145837871 0.0411954179407407
9.89999999999998 3.85520133745036 73.9933783388197 112.246054358932 6.48982196130231 0.0713202057705109 0.0364569645327831
9.99999999999998 3.93579797362875 73.9413803070731 112.257856342801 6.5502598272019 0.0721710357016059 0.0317358209957345
10.1 4.01645782773104 73.8895408921313 112.269320952474 6.61098255645005 0.073022007261842 0.0270683369560607
10.2 4.09718020231907 73.8378659315556 112.280443382667 6.67199150460715 0.0738733556113987 0.0224881130532415
10.3 4.17796435903761 73.7863612624462 112.29121871637 6.73328784397786 0.0747254021031296 0.0179909516512811
10.4 4.25880951417742 73.7350327229566 112.301641921061 6.79487255756341 0.075578539995658 0.0135729611170158
10.5 4.33971483429877 73.6838861538178 112.311707844938 6.85674643303422 0.0764332353401441 0.00923056285251863
10.6 4.42067943191332 73.6329273998617 112.321411213145 6.91891005670244 0.0772900279162587 0.00496049708476702
10.7 4.50170236123408 73.5821623115455 112.330746624007 6.98136380749451 0.0781495322053743 0.000759827635906889
10.8 4.58278261400392 73.5315967464749 112.339708545256 7.04410785092374 0.0790124383894414 -0.00337405418840565
10.9 4.66391911541356 73.4812365709286 112.348291310261 7.10714213306286 0.0798795133628762 -0.00744342648082691
11 4.74511072012043 73.4310876613817 112.356489114263 7.17046637451661 0.0807516017450954 -0.0114502343428395
11.1 4.82635620836626 73.3811559060413 112.3642960106 7.2340800643837 0.0816296160409688 -0.0153889556722666
11.2 4.90765428183046 73.3314472066799 112.371705907045 7.29798245394357 0.0825145099480502 -0.0192542367193244
11.3 4.98900355863109 73.2819674812261 112.378712562373 7.36217254964472 0.0834073204440473 -0.023047761342829
11.4 5.07040256808294 73.2327226666533 112.385309583027 7.42664910581764 0.0843091810357166 -0.026770861391994
11.5 5.15184974560287 73.1837187218805 112.391490419796 7.49141061737736 0.0852213229470215 -0.0304245162185361
11.6 5.23334342779391 73.1349616306719 112.397248364479 7.55645531252584 0.0861450762697061 -0.0340093537069799
11.7 5.31488184772572 73.086457404538 112.402576546561 7.6217811454545 0.087081871058101 -0.0375256529809783
11.8 5.39646313042996 73.0382120856352 112.407467929882 7.68738578904662 0.0880332383510424 -0.0409733488443148
11.9 5.47808528863004 72.9902317496668 112.411915309308 7.75326662757983 0.0890008111017467 -0.0443520381619369
12 5.55974621872566 72.942522508783 112.415911307405 7.81942074942858 0.0899863249985637 -0.0476609882993081
12.1 5.6414436970729 72.8950905144919 112.419448371161 7.88584493979519 0.0909915452187262 -0.0508340435548496
12.2 5.7231753770587 72.8479419608565 112.422518770146 7.95253567418507 0.0920180323960537 -0.0538096913345041
12.3 5.80493878771879 72.8010830884143 112.425114598308 8.01948911377085 0.0930673413573422 -0.0565936858981021
12.4 5.88673133309419 72.7545201883818 112.427227777185 8.08670110150063 0.0941410898576434 -0.0591914907984174
12.5 5.96855029184991 72.7082596068714 112.428850059194 8.15416715823486 0.0952409565519657 -0.0616083101296375
12.6 6.05039281715325 72.6623077491062 112.429973030903 8.22188247888316 0.0963686790741236 -0.0638491193672838
12.7 6.13225593682895 72.616671083637 112.43058811631 8.28984192854128 0.0975260522105075 -0.0659186954855013
12.8 6.214136553809 72.5713561465574 112.430686580123 8.35804003862788 0.0987149261573449 -0.0678216460463139
12.9 6.29603144689553 72.5263695457202 112.430259531034 8.42647100302146 0.0999372048500708 -0.0695624370076718
13 6.37793727185606 72.4817179649528 112.429297925001 8.49512867419722 0.10119484435416 -0.0711454190201721
13.1 6.45985056293483 72.4374081682485 112.427792568595 8.56400655942511 0.102489699469854 -0.072519718282489
13.2 6.54176773638613 72.3934470032948 112.425734124184 8.63309781855951 0.103823031894299 -0.0736399307301634
13.3 6.62368509850425 72.3498414033255 112.423113119777 8.70239526586892 0.105195902623149 -0.0745184714212325
13.4 6.7055988554838 72.3065983883091 112.419919960704 8.77189137345726 0.106609312448058 -0.0751676431227496
13.5 6.78750512348755 72.2637250661141 112.416144941366 8.8415782747463 0.108064199788223 -0.0755996080678389
13.6 6.86939993885693 72.2212286336731 112.411778256985 8.9114477679582 0.109561439022369 -0.0758263576470647
13.7 6.9512792684629 72.1791163781465 112.406810015357 8.98149131959796 0.111101839254602 -0.0758596808455796
13.8 7.03313902019525 72.1373956780875 112.401230248598 9.05170006793592 0.112686143449022 -0.075711132264798
13.9 7.11497505358742 72.0960740046062 112.395028924896 9.12206482649022 0.114315027868035 -0.0753920004841201
14 7.19678319057388 72.0551589225335 112.388195960262 9.19257608750932 0.115989101752367 -0.0749132775210479
14.1 7.27855922638134 72.0146580915667 112.380721230315 9.26322402545226 0.117708793834507 -0.0742827072634636
14.2 7.36029894065628 71.9745792669109 112.37259458291 9.33399850041261 0.119474009659526 -0.0735090024382047
14.3 7.44199810892647 71.9349302986442 112.363805852941 9.40488906139903 0.121284467775412 -0.0726039557721499
14.4 7.52365251409697 71.8957191305801 112.354344877986 9.47588494955953 0.123139813981446 -0.0715787874715577
14.5 7.6052579578273 71.8569537991093 112.344201513988 9.54697510140343 0.125039623010665 -0.0704441233066358
14.6 7.68681027176827 71.8186424320436 112.333365650934 9.61814815202345 0.126983400225708 -0.0692099796600035
14.7 7.76830532864167 71.7807932474576 112.321827228538 9.68939243831773 0.128970583295235 -0.067885755112163
14.8 7.84973905314479 71.7434145525318 112.30957625192 9.76069600221181 0.131000543827604 -0.0664802280458607
14.9 7.93110743266204 71.7065147423953 112.296602807287 9.83204659388071 0.133072588945106 -0.0650015597186601
15 8.01240652776443 71.6701022989684 112.282897077613 9.90343167497091 0.135185962790566 -0.0634573021932457
15.1 8.09363248252999 71.6341857897607 112.268449358366 9.97483842186836 0.137339656584732 -0.0618451988016209
15.2 8.17478153594618 71.5987738655005 112.253250074432 10.0462537301602 0.139531808759268 -0.0601643280790364
15.3 8.2558500362987 71.5638752548014 112.23728980007 10.1176642221273 0.141760233569132 -0.0584231704512096
15.4 8.33683445624644 71.5294987576607 112.220559280071 10.1890562554304 0.144022608298386 -0.0566293901059559
15.5 8.41773140719454 71.4956532389119 112.203049450953 10.2604159318422 0.146316476089217 -0.0547898600746208
15.6 8.49853765285912 71.4623476216793 112.184751462168 10.3317291059797 0.148639248989818 -0.0529106918180619
15.7 8.57925012196923 71.4295908808305 112.165656697297 10.4029813940365 0.150988211285079 -0.0509972682273955
15.8 8.65986592004947 71.3973920364299 112.145756795253 10.4741581825146 0.153360523184939 -0.0490542790274441
15.9 8.74038234022679 71.3657601471927 112.125043671484 10.5452446369568 0.155753224955123 -0.0470857576946998
16 8.82079687300342 71.3347043039374 112.103509539167 10.616225710679 0.158163241580755 -0.0450951190868927
16.1 8.90110721499437 71.304233623016 112.081146930349 10.6870861535349 0.160587497709362 -0.043109058796435
16.2 8.98131127800285 71.2743572391178 112.057948715344 10.7578105215337 0.163023227798055 -0.0411518591232242
16.3 9.0614072007649 71.2450842964885 112.033908117744 10.828383188622 0.165467607986464 -0.0392227481917031
16.4 9.14139336118855 71.2164239395234 112.009018727691 10.898788359318 0.167917642430806 -0.0373207979838288
16.5 9.22126838764222 71.188385303337 111.983274515088 10.9690100813791 0.170370166002429 -0.0354449375665301
16.6 9.3010311691749 71.160977504333 111.956669842806 11.0390322584687 0.172821847872896 -0.0335939653921512
16.7 9.38068086460639 71.1342096307738 111.929199479895 11.1088386628237 0.175269196085777 -0.0317665606307427
16.8 9.46021691042498 71.1080907333495 111.90085861479 11.1784129479218 0.177708563215155 -0.0299612934800732
16.9 9.53963902742927 71.0826298157483 111.871642868522 11.2477386611482 0.180136153209363 -0.0281766344303528
17 9.61894722605242 71.0578358252259 111.841548307925 11.3167992564635 0.182548029512497 -0.0264109624503508
17.1 9.69814181031858 71.0337176431722 111.810571458817 11.3855781070705 0.184940192518095 -0.0246722354049761
17.2 9.7772233806904 71.010284075617 111.778709318399 11.4540585180809 0.187308789230788 -0.0229677709433159
17.3 9.85619283632188 70.9875438435758 111.7459593657 11.522223739181 0.189649911541477 -0.0212949580982179
17.4 9.93505137625663 70.965505573334 111.712319571227 11.5900569772965 0.191959538323485 -0.0196512291849409
17.5 10.0138004992277 70.9441777867294 111.677788406606 11.6575414092576 0.194233548129844 -0.0180340558884378
17.6 10.0924420019961 70.9235688914328 111.642364854204 11.7246601944639 0.196467733394646 -0.0164409450179374
17.7 10.1709779761798 70.9036871712307 111.606048416768 11.7913964875493 0.198657816151638 -0.0148694339080177
17.8 10.2494108035282 70.8845407763065 111.568839127052 11.8577334510471 0.200799465266207 -0.0133170854354308
17.9 10.3277431495996 70.8661377135225 111.530737557449 11.923654268055 0.20288831515538 -0.0117814826331114
18 10.4059779558062 70.8484858367015 111.491744829621 11.9891421548997 0.20491998595167 -0.0102602228664643
18.1 10.484118429842 70.8315928369058 111.451862624078 12.0541803738288 0.206890189257599 -0.00875872895910333
18.2 10.5621680357241 70.8154662326402 111.411093188368 12.1187522463825 0.208794976908965 -0.00728214493069218
18.3 10.6401304855239 70.8001133598639 111.369439341743 12.1828411684958 0.210630463161369 -0.00582772048685213
18.4 10.7180097309083 70.7855413619262 111.326904478439 12.2464306262817 0.212392753792852 -0.00439277831453419
18.5 10.7958099532495 70.7717571794995 111.283492570903 12.3095042118403 0.214077966874601 -0.00297469979099838
18.6 10.8735355522309 70.7587675405129 111.239208173015 12.3720456390683 0.215682254468779 -0.00157091098240771
18.7 10.9511911329335 70.7465789500843 111.194056423318 12.4340387594684 0.217201825115333 -0.000178868811998666
18.8 11.0287814913893 70.7351976804544 111.148043048243 12.4954675779584 0.218632966950408 0.00120395273125049
18.9 11.1063115985977 70.7246297609193 111.101174365332 12.5563162686807 0.219972071282989 0.00258007647114254
19 11.1837865830036 70.7148809677635 111.053457286467 12.6165691908116 0.221215656440861 0.00395203611009087
19.1 11.2612117114854 70.7059568142494 111.004899320984 12.6762109043401 0.22236078856043 0.00531184154423114
19.2 11.3385923699374 70.6978625420661 110.955508575875 12.7352261850551 0.223406272627308 0.00665151720617535
