#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86752853294093e-005 119.999999999999 -236.366783603861 2181.12251674604 -0.0173475853086143 0.0113656593401442 0.177374890861731 0.124551477217916 0.807583018772413 0.286489925599853 3.41325093540948 3.41577413313462 1 5.15805032866191e-005 
00003511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.59367942580621e-005 121 -246.633323204132 2187.12179104591 -0.0162102407483661 0.0110319693981893 0.17837618058388 0.126832578558911 0.806949111117604 0.074924705830415 4.03158716591981 4.03238675078356 1 5.01429726387285e-005 
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92147264310002e-005 112.510916825411 -278.529849981818 2136.1881606504 -0.0228789622819437 0.010882576167429 0.173207864893331 0.121210362559209 0.811194483114628 0.178955891318682 3.19910512457971 3.19919315510637 1 5.15805032866191e-005 
00003511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.66287505803287e-005 113.425510399103 -288.423349067928 2141.67503680895 -0.0213057746000362 0.0105810998314163 0.173785984283895 0.123021949426691 0.81089571888357 0.0530444452321775 3.09690917381424 3.09859434382029 1 5.01429726387285e-005 
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.01035040270266e-005 108.807005261102 -296.187135481522 2113.96492679061 -0.0273224751524972 0.0107442345950669 0.171353536393534 0.119366392666471 0.812755178090594 0.176591806042334 3.05280917585857 3.05288396208722 1 5.15805032866191e-005 
00003511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7743290884227e-005 109.673454882609 -305.045461364447 2119.16299906317 -0.025430073331931 0.0104814187845532 0.171684961220545 0.120771540599765 0.812634989425733 0.0568724830225065 2.92881537411009 2.93046623231239 1 5.01429726387285e-005 
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.27896276370981e-005 102.040297187914 -322.987154932698 2073.36539017424 -0.0421553408602588 0.0106373856262215 0.168356783913115 0.116805577209448 0.815348758027256 0.126177753204985 2.69560596494427 2.69576244320397 1 5.15805032866191e-005 
00003511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08986514610099e-005 102.831822561448 -329.419527690023 2078.11404130675 -0.0389633565936193 0.0104504437575935 0.168519142140865 0.117661293757786 0.815311127414616 0.0654145843904739 2.70828683309017 2.70977547761273 1 5.01429726387285e-005 
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.63838224598779e-005 95.9914568444144 -340.81466123217 2037.07330057487 -0.0785571140926423 0.0106787515795913 0.165929528457727 0.115123615726126 0.817512498684896 0.159735289230811 3.50457831747269 3.50458122222702 1 5.15805032866191e-005 
00003511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48071197595537e-005 96.7262249307973 -345.397295826727 2041.48149126695 -0.0704508957621079 0.0105415130343331 0.16609902576338 0.115668692719418 0.817421643411648 0.121975413501442 2.97241906721905 2.972605005642 1 5.01429726387285e-005 
00003511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15805032866191e-005 89.6409283689222 -352.219364033462 1998.97150684233 -0.485170228979279 0.0108532654215354 0.16346898250312 0.113675832640776 0.819746577938536 0.0692093261395744 2.56213032174249 2.56357370758499 1 5.15805032866191e-005 
