#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185962341431002 47.0934819548043 114.915244794486 1545.22502172823 0.0356001288319312 0.0171672101795178 0.152092671104836 0.0953433737023977 0.828705749038931 0.0210673725825636 0.87463387538118 0.884862799605727 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247106514980009 43.0547797354568 361.66470958847 1521.00681042789 0.0360571904191803 0.0193594297650626 0.150395552397621 0.092839018204772 0.830107805563638 0.0167845621949631 0.809172386696785 0.820929460472665 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241095491814101 43.3698191711905 339.350913487237 1522.89567051799 0.0359563225671372 0.0191549683817843 0.150541039205017 0.093026319738715 0.829984203930471 0.0170605456218217 0.814111701387001 0.825752234450169 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329741545160007 39.6599121516768 710.032647896215 1500.65652834712 0.0377963303127873 0.021962397236112 0.148657782393543 0.0907028198187352 0.831598989666701 0.0171474604282552 0.756283309306708 0.768784316379849 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321210566792384 39.9482424711792 677.418947287797 1502.38455667009 0.0375998121940186 0.0217094926959999 0.148814880948154 0.0908674775489572 0.831460807298616 0.0170146963174197 0.760963564985554 0.773412638256942 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494934468950377 35.5942808783518 1422.76894617108 1476.30056988672 0.0416847455040335 0.0263414707906344 0.146268611655316 0.0879955834841799 0.833683852622283 0.0245328895898734 0.663947519983227 0.676687697079379 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482075051328118 35.850889658774 1372.86911913935 1477.83727776262 0.0414004284293984 0.0260315542075465 0.14642452180055 0.0881510153567205 0.833545236822129 0.0237862414008263 0.670658988615461 0.6834172413636 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670202703636314 32.8108540193842 2188.15690265941 1459.64014515866 0.045405000816098 0.0302178522500495 0.14461373634039 0.0859637654752418 0.835117909751092 0.0323839034107792 0.577074704064842 0.590003967224439 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065374311189008 33.0458853085217 2124.43051417992 1461.04656364697 0.0450874638910118 0.029880279668924 0.144757095262255 0.0861184967151122 0.834991256818361 0.0317561570296006 0.583759763309667 0.596673735228331 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888610408755719 30.2569574845795 3147.42061074874 1444.3667813143 0.0493846082991 0.0343478253779338 0.143113718343158 0.0840310835708972 0.836413595294978 0.0360784699914624 0.505986071345114 0.51982434180602 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000868657046426883 30.4722752016922 3070.95011203622 1445.65411829701 0.0490562481782095 0.0339968352285319 0.143249341966329 0.0841744691433746 0.836293077830388 0.0359022695108611 0.511095528812739 0.524839117481307 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124356793136905 27.2018556808505 4712.99482548722 1426.11745576461 0.0547884682402883 0.0400177872602844 0.141302215049071 0.0817813534508584 0.837993407312175 0.0360154545323724 0.437543710634451 0.453491963029269 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121821547959931 27.3936815297458 4617.11264884796 1427.26260514652 0.0544396606497377 0.0396454544190785 0.141421848142458 0.0819048530771982 0.837886408654843 0.036094755072694 0.441382215628156 0.457175920097497 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157571908338191 25.1117385435726 6182.5915024138 1413.65281555475 0.0591562354527317 0.0445843723420265 0.140192837376301 0.0803669818456855 0.838960827705469 0.035356465210401 0.395582634479959 0.413344444635747 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154450099877004 25.2875403776403 6064.93963517813 1414.70047761778 0.0587690093123323 0.0441786038094551 0.140282928029734 0.0804666322505885 0.838880704147121 0.035407168687437 0.399017591554999 0.416618404346696 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197943976642967 23.1947122122431 7972.58698096035 1402.24310960319 0.0639109233765728 0.0495051178613408 0.13944018251245 0.0794203492525021 0.839619952803053 0.0353316118678883 0.355250551666594 0.374935891132212 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194106845585663 23.3558457522455 7828.39737634926 1403.20112381308 0.0634809321458793 0.0490613551359581 0.139495322657857 0.0794717001784969 0.839569919109992 0.0353138110670069 0.358871020170942 0.378373685348183 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264584834739539 20.9021193020807 10932.5048912866 1388.64015970726 0.0708340887393121 0.0566044140447146 0.13887560359075 0.0790390815608783 0.840146047419519 0.0368027800273235 0.296074681338821 0.318878641800988 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259481052008461 21.045742283351 10740.7059692388 1389.49020993243 0.0703298004276716 0.0560945270469576 0.138906540147131 0.0790419333954396 0.840115516385378 0.0366421415190974 0.300123803919974 0.322700697980234 1 5.11614065267134e-005 
00003143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333743815153155 19.3339553140612 14009.1339775341 1379.38954984429 0.07736610344106 0.0630977674404146 0.138503399921758 0.0788212426583362 0.840496144251601 0.0392264359577634 0.257004670133852 0.28196919271935 1 5.13195435525429e-005 
00003143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326408237715404 19.4656183656755 13726.9062609849 1380.16272968164 0.0766882813545705 0.0624396906810593 0.138540415129017 0.0788531352617825 0.840462283778404 0.0389855453598699 0.259862256348052 0.284674481617899 1 5.11614065267134e-005 
