#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78728754184995e-005 120 -356.508460994057 2341.01870719842 -0.0274136923440157 0.0103982970959989 0.182254167276962 0.133482232337829 0.804196509086302 0.0506070950962384 2.93598081114855 2.9378440787601 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85753428634357e-005 121 -345.445990414336 2347.01891372384 -0.0264638567539194 0.0105549486475187 0.182859172938307 0.13394004062956 0.803676073071928 -0.0583365567764661 2.6760041187105 2.68451220312128 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87062943336406e-005 112.952043751637 -393.012379817151 2298.7312147334 -0.0407770979040846 0.010102863869236 0.174555960903349 0.100961118809088 0.807079252675263 -0.0308561596799323 3.2231829141346 3.22854976536117 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93527321086817e-005 113.872551949977 -382.852731905769 2304.25445397614 -0.0387317181723144 0.0102389371879293 0.174996399326088 0.100117284469121 0.80653709420224 -0.0967576659066029 2.55112872864516 2.56354287940685 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95802530357973e-005 109.443478439036 -407.998612186584 2277.68007980165 -0.0538774835731608 0.0100220650520155 0.173085331131341 0.0988394815536322 0.80827616641671 -0.0524569391141335 2.84498208467569 2.85255220095384 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0129451847255e-005 110.319257278859 -398.819167518894 2282.93491430504 -0.0503933423725619 0.0101394714649763 0.173482326214215 0.0982395396486633 0.807808972389092 -0.0886076866237673 2.37449044343349 2.38697681525765 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.23639078531028e-005 102.890255736661 -427.999746710711 2238.36156198192 -0.130434510244542 0.010012960580957 0.170684229024464 0.0954833043071707 0.810256947960892 -0.0479574737991818 2.45050734177435 2.45891613848229 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.26567202442235e-005 103.694609780283 -421.148533119857 2243.18777233049 -0.112397289030494 0.010089972238588 0.170964580262695 0.0952966031706182 0.809956563014861 -0.0225150096292153 2.57702618831155 2.58314823606468 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.62821655126205e-005 96.9229057489982 -436.611649073314 2202.55861402369 0.618983686774038 0.0101488776210437 0.16867758227873 0.0930168932366761 0.811963404631381 -0.0721431357402022 2.16531824374457 2.17722265744458 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62958644579955e-005 97.6701194288137 -432.21365007373 2207.04190013008 2.02134496373147 0.0101890109023745 0.168876322597158 0.0930804194120856 0.81177325468036 -0.028358305688026 2.26971791014111 2.27713010667166 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21220830577322e-005 90.589407204652 -434.084373584201 2164.55933969337 0.0954737558823146 0.0104348124317918 0.166483271063114 0.0910634097151038 0.813922434271165 -0.0969456169165491 2.16443502128504 2.17907503799366 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18162686199551e-005 91.2802721504431 -432.50482911547 2168.70443945868 0.104980215282598 0.0104396126184186 0.166679681761765 0.0911806438074963 0.813740384927768 -0.121900090953988 2.51040172899965 2.5256512233059 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3556923587171e-005 82.2127820727282 -404.987821191623 2114.30295074495 0.0494882282116067 0.011066977288679 0.163270917056904 0.0894423435624888 0.816935627036177 0.0151708130391321 1.98169787620993 1.98664066065689 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27650240406248e-005 82.8325658245301 -407.729707752945 2118.02142043729 0.0511885475230242 0.0110300945994558 0.163508669657155 0.0894987014018634 0.816705478172386 -0.00929595567516142 1.89168512737507 1.8988257264795 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63513800200524e-005 76.1106899149372 -352.80851375782 2077.69415936839 0.0391203244247799 0.0117901641658499 0.160795921636975 0.0885441856684897 0.819298235351673 0.0413705352775064 1.73088022284876 1.73462063618034 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50783635875476e-005 76.6798347114227 -359.779705124842 2081.10865388047 0.0398284043390137 0.0117220805887088 0.161031484041216 0.0886025635299553 0.819070365989017 0.0400130240159571 1.78240405551132 1.78612361773221 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.46979451763329e-005 70.3159655125825 -260.254088754122 2042.93120684442 0.0344482347354504 0.0127903556545578 0.15852743025181 0.0874737915747729 0.821438802558827 -0.01961632082447 1.45538544057191 1.46584978846787 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.2763546017803e-005 70.8375786947328 -272.942866045488 2046.06031722397 0.0347493164057966 0.0126886359284454 0.158726742157376 0.0875883394653557 0.821252833103639 -0.0251476229377399 1.53410794397389 1.54467497554097 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013184315981338 63.1993074095138 -45.1710882366942 2000.24217891911 0.0323345625626847 0.0146264531422582 0.155931775903832 0.0857112189415441 0.823834502600037 -0.0139767546270173 1.2113331710098 1.22309306297045 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128645731125925 63.6642529087158 -68.6744866611414 2003.03091187029 0.0323725763681239 0.0144771700733279 0.156092342555491 0.0858682802927846 0.823691166027627 -0.0137980613281874 1.20326908837362 1.21508215800642 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173959967398917 58.2442209187773 217.383549161967 1970.52404231612 0.032512507537494 0.0164478691306026 0.154021598683682 0.0845642601033872 0.825616071330514 -0.0163476726168503 1.03422737488255 1.04836195640934 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169445042860492 58.6714457057007 182.566980288253 1973.08606364985 0.0324363910453341 0.0162624935613512 0.154186837903404 0.0846891718482829 0.82546450739877 -0.0167307680159476 1.04241867802856 1.05650595440779 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232710942334176 53.6540774267983 597.566798338446 1943.00045415088 0.0337117101059411 0.018660315142808 0.151987247999088 0.0837339429085294 0.827555323276438 -0.0117133180073829 0.929789977141135 0.944657169537559 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022650448105579 54.0469700420867 548.086995708916 1945.35598514299 0.0335564226481601 0.0184399394772438 0.152163842878125 0.083828390108864 0.827389198641091 -0.0130507930625989 0.9378546549336 0.952831283893528 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00034420009161864 48.12277448985 1338.09914844278 1909.84541433908 0.0364526645640279 0.0221837272703901 0.149131289981165 0.0827169747468453 0.830294743913945 0.0266571170858039 1.00157228225252 1.00979019976692 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335141325977084 48.4739418092166 1263.39913397712 1911.94975497818 0.0362248256506946 0.0219211700340165 0.149311931202731 0.0828192163948166 0.830125195665963 0.027747267915497 0.818986549904845 0.828848029318524 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000460354002885509 44.3203311216816 2121.37749624597 1887.06490337998 0.0391707790711452 0.0252644653810751 0.147046240378709 0.0815666852700406 0.832255923413537 0.110984227995328 0.722048369307013 0.723402325869337 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448693460975363 44.6425498301183 2023.03840791056 1888.99478743128 0.0389050410978144 0.0249746753945317 0.147214522390844 0.0817023801969893 0.832101764367498 0.109860042595294 0.730164867176453 0.731572648398791 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060937765082209 40.8236901492008 3134.60234760939 1866.12887049759 0.042310992633633 0.0286660283461085 0.145141589455432 0.0800587584382711 0.834005324776252 0.115164409294968 0.589570255119753 0.590929593194731 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059455207961973 41.1192488517827 3007.18999893952 1867.89786399515 0.0420102923730514 0.0283482666270802 0.145297091758207 0.0802092313362028 0.833865001209815 0.114791339466663 0.594705062353177 0.59607787925384 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000879553419536289 36.6341614472381 4984.44980328898 1841.07112996181 0.0473620523223035 0.0338787626906707 0.14291781735057 0.0780082071080235 0.836025028696291 0.12202322040371 0.480891080407036 0.482035748636546 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000857748848585899 36.8978169772906 4795.87452527472 1842.64665259827 0.0469731214524394 0.0334905005129575 0.143046062740242 0.0781481221297206 0.835910411751813 0.121340541722838 0.487644159270631 0.488819857988841 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117765518804074 33.7651222628516 7036.02299554201 1823.94453677544 0.0523557335341825 0.038769562769415 0.1417852353482 0.0763531317254673 0.83700007384087 0.129128102267854 0.376948072070881 0.377850231894678 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011470590465033 34.0069550984264 6772.52227471221 1825.38653852327 0.0518664098751537 0.0382982109842282 0.141850706801984 0.0765194323262628 0.836950063289833 0.12860150602499 0.384819950726112 0.385739683642756 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158997172564372 31.1323376046109 9881.64932900815 1808.26904988805 0.0584392502197987 0.0445969202000125 0.14145407975207 0.0742815360897127 0.837143489680891 0.132741146620553 0.301476849894619 0.302313957792784 1 4.23639078531028e-005 
00001896.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154875705230258 31.3541479170681 9525.20116586784 1809.58779464883 0.0578688163362469 0.0440522842052209 0.141457477549413 0.0744733516225566 0.837157147360354 0.132535834210964 0.30492914390679 0.3057719651265 1 4.26567202442235e-005 
00001896.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232106056409782 27.9826147184933 14936.4122613461 1789.58565268985 0.0674315936255648 0.0532452102635833 0.141496029429198 0.0716846959988585 0.836875268099552 0.133871232513466 0.273702858798206 0.27453443680968 1 4.23639078531028e-005 
