s,curvature,torsion
0,0.209312500579085,0.0204340437424751
0.0735590029035135,0.211059051023693,0.0209799185936347
0.146597764952661,0.212759727387317,0.0215353241998718
0.219129625575827,0.214412056581684,0.0221001355468699
0.291167885983292,0.216013606039947,0.022674212793767
0.362725803567464,0.217561993168309,0.0232574014855118
0.433816586182746,0.219054894871949,0.0238495328465288
0.504453386315906,0.220490057090453,0.0244504241613374
0.574649295159042,0.221865304275445,0.0250598792360412
0.644417336597267,0.223178548740368,0.0256776889433318
0.713770461124582,0.224427799811873,0.0263036318526342
0.782721539708341,0.225611134616082,0.0269362898541758
0.851283357779091,0.226726586627236,0.0275742145825542
0.919468609601233,0.22777225831553,0.0282171309403215
0.987289892745196,0.228746366008096,0.0288647659176766
1.05475970250341,0.2296472476912,0.0295168503686276
1.1218904262563,0.23047337033608,0.030173120855656
1.18869433780236,0.231223336687408,0.0308333215307348
1.25518359166636,0.231895891456403,0.0314972060631632
1.32137021739997,0.23248992686557,0.0321645395928936
1.38726611388937,0.233004487497561,0.0328351007018966
1.45288304369638,0.233438699721641,0.0335070241614698
1.51823262774069,0.233791541381689,0.0341785193881438
1.58332634076934,0.23406205231035,0.0348495216359056
1.64817550709288,0.234249409958343,0.0355200131462749
1.7127912962885,0.234352932175847,0.0361900261494207
1.77718471886759,0.234372079334896,0.0368596458448901
1.84136662191758,0.23430645577609,0.0375290133663373
1.90534768472833,0.234155810566782,0.0381983287339677
1.96913841441244,0.233920037566004,0.0388678537955612
2.03274914152938,0.233599174795716,0.0395379151661087
2.09619001573486,0.233193357265477,0.0402082591251727
2.15947100174615,0.232702670247724,0.0408787834394174
2.22260187606338,0.232127272157253,0.0415501612604717
2.28559222396838,0.231467436401968,0.0422231608683528
2.34845143651484,0.230723548728007,0.0428986498045421
2.41118870750381,0.229896104100843,0.0435775992446223
2.47381303044921,0.228985703143391,0.0442610886710736
2.53633319553862,0.227993048155185,0.0449503108883755
2.59875778659421,0.226918938739171,0.0456465774796521
2.66109517803874,0.225764267065179,0.0463513247505434
2.72335353187921,0.224530044292634,0.0470645523888231
2.78554079491494,0.223217485745548,0.0477862037376325
2.84766469651434,0.221827903509435,0.0485178288661896
2.90973274667101,0.220362667285428,0.0492611186112767
2.9717522341461,0.218823197604706,0.0500179131470999
3.033730224689,0.217210959016148,0.0507902115485633
3.095673559337,0.215527453283092,0.0515801824869915
3.15758885279321,0.213774212621735,0.0523901762446449
3.2194824918833,0.211952793014199,0.0532227382219839
3.28136063409038,0.210064767624849,0.0540806241688871
3.34322920617208,0.208111820363734,0.0549615896110006
3.4050939029659,0.206096036797666,0.0558629251695494
3.46696018659871,0.204019592022582,0.0567870005709376
3.52883328600612,0.201884642036224,0.0577363892678184
3.59071819667199,0.199693316149511,0.0587138855929216
3.65261968057687,0.19744770984701,0.059722524087125
3.71454226635005,0.195149878112819,0.060765601315827
3.7764902496176,0.192801829231816,0.0618467005390527
3.83846769354103,0.190405519073468,0.0629697196301854
3.90047842953915,0.187962845862137,0.0641389027483216
3.96252605818486,0.185475789705844,0.0653529847995902
4.02461395021536,0.182946840296505,0.0666099100933865
4.08674524762035,0.180378557641781,0.0679132321682458
4.14892286499135,0.177773421942507,0.0692668131522603
4.21114949120234,0.17513382852295,0.0706748550594763
4.2734275914121,0.172462083450105,0.0721419351938216
4.33575940937416,0.169760399824976,0.0736730461914302
4.3981469700423,0.167030894725164,0.0752736414471952
4.46059208245802,0.164275586777528,0.0769496867000461
4.52309634290809,0.161496394335977,0.0787077187310082
4.58566113833226,0.158695251635331,0.0805539058775538
4.64828764980536,0.155874461933935,0.0824940351464108
4.71097685586151,0.153036347292514,0.0845349734914699
4.77372953598587,0.150183130430829,0.086684217788714
4.83654627444227,0.147316934120488,0.0889499647077495
4.89942746442791,0.144439781187955,0.091341189909392
4.96237331253798,0.141553595098341,0.0938677379374693
5.02538384352499,0.138660201090378,0.0965404244765796
5.08845890533707,0.135761327836266,0.0993711528873906
5.15159817442018,0.132858609600899,0.102373047288421
5.21480116126737,0.129953662820853,0.10555891812621
5.27806721614716,0.127048311059496,0.108941909492929
5.34139553493254,0.124144366472163,0.112537743739122
5.40478516514276,0.121243559214277,0.116363738502201
5.46823501224596,0.118347541218438,0.120438999002059
5.53174384620872,0.115457890430916,0.124784637211466
5.59531030827679,0.112576115500238,0.129424022035862
5.65893291797136,0.109703660915772,0.134383065357894
5.72261008028633,0.106841912602959,0.139690549622821
5.78634009307237,0.103992203989273,0.145378503536661
5.85012115458081,0.101155899653098,0.151485768906467
5.91395137082845,0.0983346395483925,0.158053699391477
5.97782876226968,0.0955301253161149,0.165123855339735
6.04175127031872,0.0927440522113075,0.172742275891963
6.10571676404176,0.0899781173219878,0.180959992915781
6.16972304701685,0.0872340285563266,0.189833598742291
6.23376786434591,0.0845135144674353,0.199425869418611
6.29784890980427,0.0818183349955519,0.209806443069859
6.36196383311274,0.0791502932250992,0.221052549824042
6.42611024731822,0.0765112482647048,0.233249784794989
6.49028573625764,0.0739031105974718,0.246508287712841
6.55448786181742,0.0713278095856054,0.260952017092758
6.61871417053376,0.068787382302759,0.276702931338828
6.6829621999559,0.0662840152543547,0.293895432384455
6.74722948503464,0.0638200676899256,0.312676931438629
6.81151356453552,0.0613980974915311,0.333208059361341
6.87581198746646,0.0590208898086276,0.355662307945636
6.94012231950868,0.0566914885273115,0.380224802781369
7.00444214944022,0.0544132305233479,0.407089796512716
7.06876909554203,0.0521897824202508,0.436456330286269
7.13310081196399,0.0500251358879403,0.468570538822727
7.19743499475247,0.0479235369416787,0.503684637717937
7.26176938706284,0.0458896943194204,0.541987325027982
7.3261017840011,0.0439288743603292,0.583624102369357
7.39043003737414,0.0420469420909428,0.628668700279437
7.45475206035416,0.0402503901060549,0.677085419948789
7.51906583205022,0.0385463465143031,0.728681786495819
7.5833694019811,0.0369425503461036,0.783052498750877
7.64766089444278,0.0354472799704586,0.839518462171854
7.71193851276351,0.0340692180140045,0.897068904310808
7.77620054343033,0.0328172138230252,0.954416005680737
7.84044535982996,0.0316999507602437,1.00992052084184
7.90467142519569,0.0307256930359706,1.06152215232562
7.96887729515157,0.0299018473778274,1.10693387257042
8.03306162009945,0.0292344350464965,1.14383410797919
8.0972231474561,0.0287275589263804,1.1701223690411
8.16136072373691,0.028382936659685,1.18419668085951
8.2254732964829,0.0281995757613788,1.1851912094277
8.28955991602765,0.0281736522540858,1.17311169213835
8.3536197371007,0.0282986211773818,1.14883014406024
8.417652020256,0.0285655650476165,1.11400324904365
8.48165613293516,0.0289637711129636,1.07075351982341
8.54563154986331,0.0294812809424431,1.02133632849502
8.609577853076,0.0301054443969188,0.967964474689084
8.67349473176287,0.0308234309861658,0.91262828124932
8.73738198193366,0.0316226464160885,0.856990920135182
8.80123950590517,0.0324910399755137,0.802351318984914
8.86506731160736,0.0334173067704384,0.749656693635764
8.92886551170696,0.0343909999354921,0.699544856579211
8.99263432254728,0.0354025725604283,0.652399648479798
9.05637406289661,0.0364434387191214,0.608450392559779
9.12008515236122,0.0375061506496405,0.567758568948722
9.18376810923808,0.0385841413262128,0.530235668506676
9.24742354804727,0.0396715775112032,0.495732492202803
9.3110521768916,0.0407632790426965,0.464064208621189
9.37465479465112,0.0418546418586867,0.435028408444819
