#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.77837105199816e-005 120.000000000001 -161.991331875736 1883.37993540004 -0.00597182918736579 0.00977804998809382 0.227439669369051 0.372207663513828 0.835360313719841 0.536167807203449 3.8533690915427 3.87215343556372 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83267783830499e-005 120.999999999999 -154.08762121766 1889.38004998735 -0.0059426743395908 0.0100365166624053 0.227178038336077 0.359499243867191 0.830011691680596 0.253380867311448 4.7592323426286 4.7602444726258 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.87117267493458e-005 111.412367097736 -208.517207173583 1831.85433379787 -0.00740624226508135 0.00916503185810253 0.189866065686417 0.100106627696382 0.791783238655063 0.254343581884599 4.16901757114147 4.17019572432538 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.91676815740971e-005 112.311444673131 -201.646763505459 1837.24889545671 -0.00733538813496411 0.00936053037246537 0.191123976707979 0.0976198609685617 0.790224385270282 -0.0276672270451523 4.10477587879444 4.10884824317538 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.96232045823583e-005 107.292601471931 -228.324983605303 1807.13593236487 -0.00842990739087786 0.0090127573943192 0.186439855595526 0.0965178812478112 0.794738254252143 0.112917296658818 4.08100091615926 4.08122019233979 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.00220075213358e-005 108.136365594742 -222.05206560009 1812.19860124915 -0.00832507919862306 0.00917855681487788 0.187618963055227 0.0941494076555363 0.793283304710172 -0.0296238344926842 4.76328802587686 4.76687331541591 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.18370972844868e-005 100.157033212509 -259.210486372067 1764.3229899397 -0.0110203943313825 0.00889552876330005 0.182835310216256 0.091234183575169 0.79769467350676 0.0895879697919898 3.32964181573702 3.33028866480287 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.20930571823408e-005 100.916403173944 -254.111052945107 1768.87926371584 -0.0108095603960101 0.00900923162221816 0.183792041549542 0.0894668685038472 0.796543789655868 0.0610972211077829 3.16639864765374 3.16779735403214 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.43254884258153e-005 94.0238677804106 -282.602642417556 1727.52452239764 -0.0146425638619636 0.00889643443453167 0.180486688945403 0.0875020912171722 0.799610921314582 0.0752753989442748 2.84799860705293 2.84912051343242 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.44384337513952e-005 94.7233731120641 -278.516865810274 1731.72157821902 -0.0142555959094909 0.00897070788707563 0.181249613025852 0.0862839497756062 0.798720072386275 0.10969354117567 2.91811466021256 2.91846982347295 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75860146506179e-005 87.6943990807797 -303.01254504576 1689.54839817089 -0.0212779262879231 0.00898760821487668 0.178134378595502 0.0842507355927773 0.80160090020321 0.0128164476465296 2.54160712025506 2.54559352750294 1 3.91628949137791e-005 
