s,curvature,torsion
0,0.39344788882105,0.254153687813209
0.0602580257523755,0.371841415300237,0.289809858554053
0.120383671463039,0.349697109374147,0.330845850048678
0.180410207241842,0.327223074313266,0.378533506902033
0.240365739239379,0.304615716675663,0.434521588569408
0.300273563280277,0.28206001832715,0.500960686699515
0.360152553031516,0.259731221709217,0.580670543777611
0.420017572642278,0.237797964015653,0.677358552083276
0.479879904651414,0.216426988176617,0.795889282993646
0.539747684914938,0.195789688786659,0.942574527201687
0.599626337286538,0.176070886960059,1.1253696834738
0.659519001724004,0.157482872420435,1.3462667869547
0.719426950237353,0.140271435928729,1.60224232611962
0.779349985895079,0.124684618944103,1.89071948458694
0.839286819049967,0.11095203610741,2.19997145133552
0.899235412768672,0.0992547077437745,2.50516002211163
0.959193290113343,0.0896772987228197,2.76915402170715
1.0191577975767,0.0821514628276351,2.95381454788788
1.07912632083292,0.076416260725746,3.04077048896247
1.13909645103879,0.0720283445562195,3.04815387944871
1.19906610223016,0.0684333142412645,3.02942389843066
1.25903358236605,0.0651491430007144,3.0506553281934
1.31899761153206,0.0620849531798446,3.12666823048104
1.37895728521191,0.0593306061056378,3.24171335810523
1.43891202601368,0.057042030128839,3.36664220365999
1.49886154368378,0.055389889659011,3.46285052074184
1.55880580412598,0.054502567485956,3.49375592802426
1.61874500549406,0.0544152578563152,3.44112238904426
1.67867955797734,0.0550437406621073,3.31512076056085
1.73861006303434,0.0561941112874121,3.14945802694934
1.79853728755323,0.0576015975200566,2.98662912817621
1.85846212861371,0.0590241764558013,2.87476263594818
1.91838556351668,0.0604343241527766,2.82008549544925
1.97830858555282,0.0619175278046709,2.79997522806022
2.03823213911868,0.0636027606542045,2.79275214782377
2.0981570608298,0.0656348253510284,2.77959418487139
2.15808402816681,0.0681507960745595,2.74668277780856
2.21801351616102,0.0712614651298408,2.68701519634435
2.2779457619058,0.0750398749545125,2.60081562268509
2.3378807361285,0.0795183094427572,2.49407507464602
2.39781812067592,0.0846930850590309,2.37583579137801
2.45775729160707,0.090568613807599,2.22809421578911
2.51769733382704,0.097217921211775,2.03169329896957
2.57763713493336,0.104600404710275,1.80205903187843
2.63757551887846,0.112541545079811,1.55740467831876
2.69751138426908,0.120771797947233,1.31233061385627
2.75744383382008,0.128964771728243,1.07537590682662
2.81737228210112,0.136767973786806,0.849305447960493
2.87729652937441,0.143825460004654,0.632405071700308
2.93721679104493,0.149794935778216,0.419660060514407
2.997133675042,0.154362911834633,0.20335834536908
3.05704810397839,0.157295371361169,0.0069131008243963
3.11696120113361,0.158555885748013,-0.149632290217346
3.17687418643164,0.15819417301246,-0.277235299518087
3.23678828329806,0.15628554242768,-0.383140433678476
3.29670463339496,0.15291162414222,-0.472131870499489
3.35662422538016,0.148147098584825,-0.547376094321177
3.41654784165423,0.142050113744143,-0.610998198581147
3.47647602499721,0.134655181886332,-0.664498566305304
3.53640906565469,0.125967948273913,-0.70908855987504
3.59634700880824,0.115961545615584,-0.746019909480984
3.65628968104221,0.104639004291713,-0.799082384384069
3.71623670338913,0.0922438875539082,-0.900763755331185
3.77618745227337,0.0790984960675892,-1.07686650953487
3.83614104163449,0.0655506437970196,-1.38173447930493
3.89609635671445,0.0519958410816714,-1.93854119387073
3.95605212918363,0.0389430771424421,-3.05622392696209
4.01600704029323,0.0272295474642293,-5.54816223999875
4.07595983806913,0.0187318352102903,-10.4887629512831
4.13590945469607,0.0169751428163293,-11.6142051354977
4.19585511117846,0.0217451347681716,-6.62643715281813
4.25579639774997,0.0284792704383129,-3.79255600642314
4.31573331288076,0.034881478406735,-2.61691416071279
4.37566624496688,0.0402291863958794,-2.131402710872
4.43559591563715,0.0442784365680459,-1.97434558072822
4.49552329898007,0.0469696906220293,-2.01871457923386
4.55544952290594,0.0483635819593173,-2.2271898765793
4.61537575946165,0.0486540440403785,-2.60093643936862
4.67530311198336,0.0482279836600248,-3.14762042950735
4.73523250813433,0.0477615181924495,-3.82865781390649
4.79516460912998,0.0483038157869013,-4.4715490145359
4.85509974702178,0.0511857419473549,-4.66875305542794
4.91503790849196,0.0573931996170376,-4.22286760314562
4.97497878396727,0.0669225062842747,-3.45572611440084
5.0349218692031,0.0790507406143352,-2.71430182442848
5.09486659714091,0.0928537136810163,-2.135631426464
5.15481247753154,0.107470941766917,-1.72280916959432
5.21475921913999,0.122159187700151,-1.44107188890932
5.27470680838152,0.136275463771645,-1.2567182358107
5.33465551920389,0.149253640492424,-1.14580043994879
5.39460583193944,0.160590695801604,-1.09378265274807
5.45455824626189,0.169955555224331,-1.0842577374233
5.51451304763252,0.17751158817712,-1.09836344704936
5.57447017608053,0.183552299272769,-1.12734187759567
5.63442916141202,0.1883780764574,-1.16504007880663
5.6943890851157,0.192288452985876,-1.20649297931107
5.7543485757682,0.195573839632057,-1.24726814823531
5.81430584330351,0.198506218547859,-1.28324212436166
5.87425875414309,0.201328903244137,-1.31065579216436
5.93420494623494,0.20424599658584,-1.32634486828938
5.99414198051489,0.207412602355736,-1.32803821977933
6.05406752379354,0.210901282327578,-1.30572635569425
6.11397956947816,0.214596489837675,-1.25413105733559
6.17387669693281,0.218237307141818,-1.17977430752792
6.23375831064598,0.221458089723938,-1.08934229283232
6.29362481836891,0.223813860998329,-0.988614608145865
6.35347772750758,0.224805371058746,-0.881742634640561
6.41331964417491,0.223901156167214,-0.770838132339417
6.47315416560899,0.220555636498467,-0.655655051960083
