#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25518150142626e-005 120.000000000001 -207.240929438258 2087.38861025868 -0.0126334295416245 0.0110542508488856 0.220341270113314 0.250253760668517 0.795350739722129 -0.0697604209871691 4.09240446722128 4.09858413434557 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22029558851041e-005 120.999999999999 -204.182173821425 2093.38852374161 -0.012237753722115 0.0110814305357875 0.222290258421742 0.248257662615326 0.792873713907415 -0.227618979850592 4.28588590707653 4.30295085535751 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43250921990579e-005 112.198816306817 -245.251198711742 2040.58194787232 -0.0163999008342156 0.0106992659198166 0.197822785084275 0.122187834790163 0.787015662865648 0.0320368786379832 3.15359462602052 3.15599966879698 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38285165774417e-005 113.110803213348 -243.340486345186 2046.05374616075 -0.0157931311502453 0.0106934043502016 0.199696596621121 0.119695308904985 0.784780600021059 -0.123506601727162 3.49630229612785 3.50739504338748 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58397990527528e-005 108.3743427074 -260.683917205042 2017.63548192312 -0.0192508713032414 0.0106333285564035 0.19505475682721 0.119466659146858 0.789333810256315 -0.0238055401442498 3.1056906501152 3.11084645503774 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52608288816963e-005 109.242126506518 -259.347753198379 2022.84204113322 -0.0184712334295824 0.0106130522868758 0.196773353175864 0.117400795020868 0.787324357495417 -0.11011150524655 2.97116768411592 2.98299176294956 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98844770057763e-005 101.503315625478 -281.845333849751 1976.41032251172 -0.0277158838478574 0.0106911847907265 0.191407812294081 0.115179184079639 0.792304307241483 -0.127447286999704 2.81001613202251 2.82419779897373 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91722803348819e-005 102.304517913151 -281.298087104134 1981.21735961298 -0.0263466794173666 0.0106535665449366 0.192668902444375 0.113854356603817 0.790864823891211 -0.0675427096190235 2.72007367311027 2.72918035156358 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.44409943284797e-005 95.434592396031 -295.653806345421 1939.99911315133 -0.0431620399161284 0.0108364614619719 0.189101671629485 0.11208036918928 0.79414275083922 -0.134897792654476 2.46961414214642 2.48659689962032 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3699159060488e-005 96.1809763758517 -295.268306704923 1944.47723305511 -0.0404364572087035 0.0107984650384853 0.189931169018181 0.111301428725984 0.793211891135128 -0.143726342546034 2.66965480998608 2.6863409261241 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99921673569864e-005 89.091622591058 -306.173493026698 1901.94267101241 -0.0909727359702892 0.0110345815958967 0.186980190868716 0.109633592525416 0.795902327492544 -0.0397794284001053 2.10466292131211 2.11367736348786 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93023786160286e-005 89.7807050874609 -305.484713178574 1906.07699492322 -0.0815921084475911 0.0110059154539409 0.187527217716276 0.109173975486498 0.795297294857867 -0.0681434442721055 2.46848222253203 2.47856754887373 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92554766254475e-005 80.7720657312711 -310.137621511649 1852.02762715438 0.335874417763101 0.0114158197705199 0.184213228952112 0.107106091053778 0.798299967347436 0.124671471958988 2.34893140217691 2.34913008023663 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85827411516081e-005 81.3872508381117 -309.163514324766 1855.71857095703 0.494542421721738 0.0113927428499721 0.184554251398653 0.106935641020594 0.797939168819042 0.0991019644124259 2.45873286014073 2.45937326548078 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91077445398355e-005 74.7360185782163 -297.47899918091 1815.8137875985 0.0866533000200261 0.0118988982451358 0.181892427276625 0.1056188696343 0.800402239428794 0.078636626343783 1.92565599366975 1.92717837610099 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82293589118526e-005 75.2995084303944 -297.165713518143 1819.19450887193 0.0926864126394587 0.011861613051499 0.182175014698782 0.105584733437273 0.80011761860703 0.0841505102646205 1.99751691981436 1.99878091781138 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38653207627254e-005 69.0157328362756 -258.591667160493 1781.49573302576 0.0554573701203462 0.0126890184581589 0.179257866730434 0.104279789923409 0.802838807918147 0.0522747751226855 1.72291286348562 1.72598583191271 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24548839098099e-005 69.5317567152587 -260.215225981951 1784.59152651131 0.0571493793996786 0.0126182440928072 0.179532588506006 0.10432864082057 0.802572763024681 0.050797935711056 1.76240805261827 1.76549901106265 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116995440102344 62.0022628995757 -136.321348780329 1739.42312967515 0.0432705100825702 0.0144220995184169 0.175239497977404 0.102411101996884 0.806583909665351 0.0932335208847453 1.34838473394321 1.34980891172446 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114281285040633 62.461762016571 -142.542563716727 1742.17945126667 0.0437382274215357 0.0142891307617465 0.175531245883499 0.10252186451673 0.806308599747267 0.0924275774404312 1.34770322995537 1.34916539875591 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156862811944803 57.1261136628309 32.1949018668179 1710.1761213629 0.0405377955225332 0.0162729077571087 0.172084818195632 0.100602435011088 0.809486387962101 0.116765910759065 1.33736348451613 1.33791630710749 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152881427234433 57.5471588561869 22.1356067368588 1712.70140513963 0.0406908408828852 0.0161005825258481 0.172367887924681 0.100752340889669 0.809224163901385 0.117626736171374 1.34134865456987 1.3418754410894 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210614781769284 52.6143245233748 271.775709086264 1683.11871701468 0.0399205508840949 0.018420583557994 0.169105789320619 0.0984329317368523 0.812176615348855 0.120187982365948 1.45323136867659 1.45365362796728 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205419851983609 53.0002148637177 259.131847896334 1685.43277071415 0.0399379736020425 0.018227988838209 0.169368928946931 0.0986082737307223 0.811936692392663 0.123464319308738 1.33717640198129 1.33755349422784 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303347874229647 47.183745254972 699.220436813108 1650.55823921119 0.0405771494658715 0.0215091523458027 0.165319420242306 0.0952781457985554 0.815560627749983 0.172694557096703 0.978264537800458 0.978420542438727 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296352706781924 47.5277653958612 683.706075831224 1652.620625255 0.0404992235929178 0.0212961893030119 0.165585817693234 0.0954634166424319 0.815317727171522 0.171785715387618 0.98148560857554 0.981625346146592 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399036138447576 43.4539939292555 1151.53008063645 1628.20346194642 0.0421124099957691 0.0242195902487053 0.162280402637655 0.092774966310164 0.818291332877515 0.189974351722584 0.969407738825063 0.970030419037908 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389452146829408 43.7694919896719 1129.46368100576 1630.094073479 0.0419410616975132 0.0239639339716729 0.162566016354447 0.092969078291015 0.818029599505855 0.179170536425643 0.92121162279759 0.921522834157601 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538756452919355 40.0261378124107 1824.08428315571 1607.67097588334 0.0449991267669981 0.0276782843258506 0.159067329417024 0.0901808233815698 0.821194842750798 0.170318424709148 0.871979084005976 0.872109736150602 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524325196947724 40.3154556591102 1787.17562306738 1609.40330401206 0.0446956190922466 0.0273431073260128 0.15936337666959 0.0903726827588093 0.820921685720771 0.171364040529923 0.875641078975046 0.87578983168027 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000843163198283341 35.9208402736388 3309.54651547558 1583.11468352356 0.0513503497026908 0.0339554513822195 0.154959734564215 0.0870269346818862 0.82493903873288 0.130070501399186 1.02294046098613 1.02324964683329 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000818129698365074 36.1787278418878 3240.24574333445 1584.65580062507 0.0508629112290042 0.0334883066498521 0.155210545517375 0.0872069911036911 0.824708648002414 0.131135454437444 1.03006917625337 1.03035077636203 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120092679678167 33.1102327149754 5067.46834389616 1566.33976354401 0.0578080934900117 0.0399939420537111 0.152765057641064 0.0843015245750772 0.826839184947145 0.0669070901161311 0.906254950442166 0.910548050417986 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116523434988403 33.3466545414393 4969.25331393927 1567.74944277596 0.0572155254545266 0.0394385245169184 0.152931360836075 0.0845344913274503 0.826697538236124 0.0711462634725081 0.893114636972854 0.897063358166887 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170031467612122 30.5313377243536 7529.3469397479 1550.99024179435 0.0653827163864368 0.0470240087506715 0.150858741505571 0.0817516176969297 0.828480088943751 -0.0307794847014137 0.809740432481342 0.830828819957967 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165053590640562 30.7481934940576 7394.81831733274 1552.27903127769 0.0646875945953216 0.0463767993271805 0.15105357496476 0.0819239267818106 0.828303231188618 -0.0291947623433019 0.820321775286069 0.840795909560745 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268228385353289 27.4462328920586 12382.1665385295 1532.72314115658 0.0775323557680509 0.0582357359824726 0.147162115456776 0.079513019011738 0.831941815658087 -0.0275887963324051 0.738425858720742 0.760718697584626 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260296874796845 27.6397947323708 12167.0796685378 1533.86484205227 0.0766461028314728 0.0574186516070103 0.147461775223757 0.0796316080249183 0.83165487477706 -0.0298604316142589 0.734350301267787 0.757315176934985 1 4.93023786160286e-005 
00000025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00378246402196897 25.3355580519573 17827.2510968619 1520.33193679774 0.0886803685143478 0.0684996283395089 0.143540522175353 0.0779816500592137 0.835402563180358 0.0196524342552795 0.821836197066573 0.832943058780886 1 4.99921673569864e-005 
00000025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00367213172961456 25.5131772397025 17532.4057049061 1521.37028951571 0.0876489668755832 0.0675470696123679 0.143867964973054 0.0781264887865248 0.835090088524857 0.0190114725114495 0.787537339626741 0.79923004680532 1 4.93023786160286e-005 
