#t s x y z curvature torsion
5 0 123.094355889195 100.930193181826 5.56703441753987 0.0784404987836231 0.152340649282396
5.1 0.0525700881740936 123.047800619097 100.905823273196 5.56550845877877 0.0766986631629414 0.15950481309174
5.2 0.105131585212069 123.001344286839 100.88128950682 5.56389152607459 0.0749585696195308 0.167146839304929
5.3 0.15768534200656 122.95498507665 100.856595040088 5.56218732635529 0.0732209652558957 0.175308599828843
5.4 0.210232152327091 122.908721172755 100.831743030394 5.56039956644988 0.0714866143645022 0.184036295730171
5.5 0.262772754299666 122.862550759377 100.80673663513 5.55853195300469 0.0697563029963527 0.193380944740353
5.6 0.315307831896113 122.81647202073 100.781579011682 5.55658819239966 0.0680308441208285 0.20339892103201
5.7 0.367838016431756 122.770483141028 100.756273317429 5.55457199066459 0.0663110834576727 0.214152550191583
5.8 0.420363888071597 122.724582304477 100.730822709735 5.55248705339547 0.0645979060757364 0.22571076109223
5.9 0.472885977342761 122.678767695279 100.705230345948 5.5503370856707 0.0628922438672816 0.238149794389044
6 0.525404766653411 122.633037497632 100.679499383393 5.54812579196739 0.0611950840228737 0.251553964224398
6.1 0.577920691817294 122.587389895728 100.653632979373 5.54585687607256 0.0595074874244496 0.265981511844475
6.2 0.630434143592068 122.541823073746 100.62763429117 5.54353404086159 0.057830621690694 0.281494259163085
6.3 0.682945469245619 122.496335215813 100.601506476077 5.54116098774009 0.0561657390362762 0.298195586755227
6.4 0.735454974136561 122.450924505971 100.575252691438 5.53874141595295 0.0545141785386053 0.31619897777907
6.49999999999999 0.787962923299055 122.405589128125 100.548876094685 5.53627902188837 0.0528773797282058 0.335628641455623
6.59999999999999 0.84046954303043 122.360327266006 100.522379843378 5.5337774983819 0.051256897963978 0.356619986578876
6.69999999999999 0.892975022480524 122.315137103127 100.495767095248 5.53124053402047 0.0496544217960302 0.379319843031817
6.79999999999999 0.94547951524195 122.270016822739 100.469041008229 5.52867181244634 0.0480717925233762 0.403886288312431
6.89999999999999 0.997983140939812 122.224964607791 100.442204740505 5.52607501166121 0.0465110261391483 0.430487882016084
6.99999999999999 1.05048598682023 122.179978640884 100.415261450544 5.52345380333017 0.0449743378200863 0.45930204120514
7.09999999999999 1.1029881093381 122.135057104233 100.388214297139 5.52081185206719 0.0434642074212988 0.490338584514874
7.19999999999999 1.15548953577756 122.090198179649 100.361066439376 5.51815281423776 0.0419834961999706 0.523568808416773
7.29999999999999 1.20799026596055 122.04540004859 100.333821036443 5.51548033553608 0.0405353074007439 0.559107352070399
7.39999999999999 1.26049027399124 122.000660892245 100.306481247366 5.51279804807946 0.0391229583194113 0.597048096093031
7.49999999999999 1.3129895099987 121.955978891606 100.279050230754 5.51010956748408 0.0377499955288573 0.637452721340579
7.59999999999999 1.36548790187343 121.911352227552 100.251531144532 5.50741848994089 0.036420207153402 0.680336136801684
7.69999999999999 1.41798535699465 121.866779080928 100.223927145678 5.50472838929135 0.0351376302443856 0.725648471094914
7.79999999999999 1.47048176394499 121.822257632622 100.196241389967 5.50204281410333 0.0339065507207112 0.773253600515492
7.89999999999999 1.52297699420917 121.777786063645 100.168477031703 5.49936528474685 0.0327314926944243 0.822904681553591
7.99999999999999 1.57547090385388 121.733362555214 100.14063722346 5.49669929046994 0.0316171933819074 0.8742179299385
8.09999999999999 1.62796333518551 121.688985288828 100.112725115819 5.49404828647785 0.0305685878909122 0.926681567404086
8.19999999999999 1.68045411838455 121.64465244639 100.084743857022 5.49141569109992 0.0295908352400396 0.97959021464923
8.29999999999999 1.73294307311715 121.600362210436 100.056696592449 5.48880488317913 0.0286891505817968 1.03199613665872
8.39999999999999 1.78543001012046 121.556112764394 100.028586464004 5.48621919954939 0.0278686522037184 1.08274904492408
8.49999999999999 1.8379147327585 121.511902292856 100.000416609513 5.48366193251614 0.0271342034864669 1.13052169716353
8.59999999999999 1.89039703854602 121.467728981838 99.9721901621108 5.48113632733702 0.0264902266323856 1.17386446047994
8.69999999999999 1.94287672063696 121.423591019053 99.9439102496319 5.47864557970246 0.0259404968266907 1.21129089837445
8.79999999999999 1.99535356927603 121.379486594175 99.9155799940043 5.47619283321635 0.0254879310956802 1.24139030835987
8.89999999999999 2.04782737321034 121.335413899104 99.8872025106386 5.47378117687668 0.0251343910133186 1.26295551992643
8.99999999999999 2.10029792105905 121.291371128233 99.858780907819 5.47141364255612 0.0248805210487363 1.2751073203528
9.09999999999999 2.15276500264005 121.24735647872 99.83031828609 5.46909320247177 0.0247256122728496 1.2772019212638
9.19999999999999 2.20522841029234 121.203368150806 99.801817737503 5.46682276637026 0.0246674313145287 1.26910457270236
9.29999999999998 2.25768794025458 121.159404348279 99.7732823445146 5.46460517799058 0.0247022869522339 1.25138525685443
9.39999999999998 2.31014339403091 121.115463278987 99.7447151787454 5.46244321124231 0.0248251861531323 1.22505366434871
9.49999999999998 2.36259457970024 121.071543155354 99.7161192997343 5.46033956637297 0.0250300364083963 1.19144556704573
9.59999999999998 2.41504131316382 121.027642194898 99.6874977536925 5.45829686613527 0.0253098902750313 1.15208606095526
9.69999999999998 2.46748341932764 120.98375862075 99.6588535722575 5.45631765195447 0.0256572060071773 1.10855379164958
9.79999999999998 2.51992073321728 120.939890662165 99.6301897712476 5.45440438009569 0.0260641004486064 1.06236535383964
9.89999999999998 2.57235310102214 120.896036555043 99.6015093494153 5.45255941783118 0.0265225759663557 1.01489085996073
9.99999999999998 2.62478038106647 120.852194542448 99.5728152872018 5.45078503960767 0.027024710214656 0.96730336329164
10.1 2.67720244470547 120.808362875117 99.5441105454873 5.44908342322828 0.0275629130189332 0.920533771413685
10.2 2.72961917715846 120.764539812018 99.5153980642487 5.44745664641469 0.0281303551491611 0.875247351996852
10.3 2.78203047830329 120.720723620967 99.4866807609801 5.44590668433441 0.0287206989243721 0.831927252010434
10.4 2.83443626341567 120.676912579283 99.4579615290208 5.44443540750838 0.0293280195589592 0.790904941550582
10.5 2.88683646384115 120.633104974444 99.4292432358799 5.44304457973302 0.0299468154087829 0.752386947534679
10.6 2.93923102759762 120.589299104736 99.4005287215602 5.44173585600247 0.0305720032431587 0.716480873153451
10.7 2.99161991990897 120.545493279916 99.3718207968826 5.44051078043068 0.0311989032028772 0.68321891030307
10.8 3.04400312366873 120.501685821859 99.3431222418104 5.43937078417357 0.0318232172263489 0.652578005462196
10.9 3.09638063983432 120.457875065215 99.3144358037735 5.43831718335122 0.0324410038657918 0.62449648330133
11 3.14875248775123 120.414059358063 99.2857641959928 5.43735117696995 0.0330486516538254 0.598887319833867
11.1 3.20111870540877 120.37023706257 99.2571100958004 5.43647384486936 0.033643021116875 0.575523577741652
11.2 3.25347934963564 120.326406555686 99.2284761428571 5.43568614631478 0.0342219075987278 0.554138720846138
11.3 3.30583449625858 120.282566229965 99.1998649371095 5.43498892022847 0.0347834797294745 0.534580998166421
11.4 3.35818424022417 120.238714494419 99.1712790366431 5.43438288606624 0.0353260820392516 0.516709200209367
11.5 3.41052869567911 120.194849775384 99.1427209555333 5.43386864471899 0.0358482133434092 0.500393229975226
11.6 3.46286799601102 120.150970517377 99.1141931616944 5.4334466794142 0.0363485079023141 0.485514192256329
11.7 3.51520229384957 120.107075183962 99.0856980747302 5.4331173566174 0.0368257190643446 0.471964165525859
11.8 3.56753176103048 120.063162258605 99.0572380637838 5.43288092693373 0.0372787051136321 0.459645775543582
11.9 3.61985658852303 120.019230245542 99.0288154453872 5.43273752600938 0.0377064170690309 0.448471656083728
12 3.67217698632218 119.975277670635 99.000432481312 5.43268717543313 0.0381078882021981 0.43836385702197
12.1 3.72449318330385 119.931303082231 98.9720913764304 5.4327297836665 0.0384824507108181 0.429215284344724
12.2 3.7768054269609 119.887305051934 98.9437942768797 5.432865147719 0.0388304006641535 0.420889821168733
12.3 3.82911398290005 119.843282175143 98.9155432689955 5.43309295671488 0.0391523042929936 0.41328184065802
12.4 3.88141913425501 119.799233071504 98.8873403785476 5.43341279620495 0.0394487603567553 0.406296590392578
12.5 3.93372118110551 119.755156385366 98.8591875699869 5.43382415250706 0.0397203903004706 0.399848722650098
12.6 3.98602043990796 119.711050786224 98.8310867456938 5.43432641704658 0.0399678295800821 0.393861037019274
12.7 4.03831724293871 119.666914969172 98.8030397452249 5.43491889069693 0.0401917199765318 0.388263404546535
12.8 4.09061193775156 119.622747655349 98.7750483445605 5.43560078812002 0.0403927027517523 0.382991846924912
12.9 4.14290488664984 119.578547592393 98.7471142553528 5.43637124210678 0.0405714125303919 0.377987747621265
13 4.19519646617465 119.534313554889 98.7192391241724 5.43722930791762 0.0407284718120244 0.37319717515193
13.1 4.24748706660857 119.490044344821 98.6914245317486 5.43817396762003 0.04086442533763 0.368515524613234
13.2 4.29977709149131 119.445738792162 98.6636719920018 5.43920413435113 0.0409795475795546 0.363851277445767
13.3 4.35206695713381 119.401395755808 98.6359829505527 5.44031865638954 0.0410740113046616 0.359175086059333
13.4 4.40435709213529 119.357014124631 98.6083587830241 5.44151632115218 0.0411479450477826 0.354459763429886
13.5 4.4566479369048 119.312592818555 98.5808007933353 5.44279585918826 0.0412014318066171 0.349680006680981
13.6 4.50893994318836 119.268130789623 98.5533102119961 5.44415594817314 0.0412345080561229 0.344812139209792
13.7 4.56123357359958 119.223627023062 98.5258881944014 5.44559521690229 0.0412471630733667 0.339833865728499
13.8 4.61352930115466 119.179080538352 98.498535819125 5.44711224928522 0.0412393385655003 0.33472403530851
13.9 4.66582760880967 119.134490390297 98.471254086214 5.44870558833939 0.0412109285955126 0.329462407837559
14 4.7181289890006 119.089855670088 98.444043915483 5.45037374018415 0.0411617798015041 0.324029419504837
14.1 4.7704339431812 119.045175506376 98.4169061448181 5.4521151780517 0.0410918217726522 0.318328867135857
14.2 4.82274298126782 119.000449066306 98.3898415287393 5.45392834674074 0.0410014495124209 0.312248046169045
14.3 4.87505662085425 118.955675556486 98.362850737616 5.45581166819399 0.0408911203993093 0.305743332438178
14.4 4.92737538635124 118.910854223926 98.3359343571418 5.45776354751836 0.0407612225399928 0.298771263058838
14.5 4.9796998081441 118.865984356979 98.3090928878181 5.45978237902222 0.0406120755761688 0.291288174565816
14.6 5.0320304217699 118.821065286274 98.2823267444384 5.46186655225264 0.0404439322244858 0.28324981224991
14.7 5.08436776711415 118.776096385659 98.255636255572 5.46401445803258 0.040256980598232 0.274610902188808
14.8 5.13671238762451 118.731077073137 98.2290216630485 5.46622449449818 0.0400513473656401 0.265324677359361
14.9 5.18906482954192 118.686006811803 98.2024831214411 5.46849507313596 0.0398271018044149 0.25534234962567
15 5.24142564114677 118.640885110785 98.1760206975512 5.47082462482006 0.0395842608225922 0.24461251906696
15.1 5.29379537201325 118.595711526182 98.1496343699037 5.47321160584636 0.0393228390021011 0.233157867974385
15.2 5.34617457210709 118.550485662023 98.1233240285391 5.47565450388495 0.0390429915131657 0.220995496556041
15.3 5.39856379046469 118.505207171282 98.0970894755596 5.4781518437255 0.0387448958575316 0.208060543208876
15.4 5.45096357372144 118.459875756911 98.0709304259717 5.48070219294099 0.038428715636505 0.194283932067719
15.5 5.50337446465457 118.414491172876 98.0448465085405 5.48330416754838 0.0380946085190462 0.179591621538894
15.6 5.55579700074707 118.369053225194 98.0188372666437 5.48595643766915 0.0377427356691758 0.163903790567728
15.7 5.60823171277321 118.323561772966 97.9929021591259 5.48865773318997 0.0373732728023902 0.147133964657993
15.8 5.66067912340553 118.278016729413 97.9670405611528 5.49140684942333 0.0369864230717934 0.129188088342672
15.9 5.71313974584457 118.232418062912 97.9412517650653 5.49420265276806 0.036582432020114 0.109963557915085
16 5.76561408247136 118.18676579803 97.9155349812335 5.49704408637008 0.0361616048754466 0.0893482384326756
16.1 5.8181026235227 118.141060016553 97.8898893389269 5.49993017575376 0.035724346628295 0.0676105670529294
16.2 5.87060584574629 118.095300858288 97.8643138875877 5.50286003369603 0.0352712506141165 0.0450315359948102
16.3 5.92312421096824 118.049488521307 97.8388075991317 5.50583286317768 0.0348030653165442 0.0215057543504304
16.4 5.97565816464726 118.003623261963 97.8133693706527 5.50884795957719 0.0343206868810421 -0.00307784069830123
16.5 6.02820813446179 117.957705394901 97.7879980271422 5.51190471283546 0.0338251716226596 -0.0288355848837755
16.6 6.08077452893349 117.91173529307 97.7626923242101 5.51500260962054 0.0333177507841801 -0.0558883213456795
16.7 6.13335773609012 117.86571338773 97.7374509508045 5.51814123549239 0.0327998477233196 -0.0843601287074667
16.8 6.18595812216937 117.819640168465 97.7122725319318 5.52132027706753 0.0322730976910784 -0.114376364645463
16.9 6.23857603036514 117.773516183193 97.6871556313769 5.52453952418385 0.0317393703279 -0.146060802170627
17 6.29121177961961 117.727342038173 97.6620987544232 5.52779887206527 0.0312007949328601 -0.179531586139687
17.1 6.34386566345742 117.681118398028 97.6371003505703 5.53109832349056 0.030659761190912 -0.214980918418071
17.2 6.39653794875015 117.634845985935 97.6121588161837 5.53443799106741 0.0301188717828571 -0.252592999936549
17.3 6.44922887422826 117.588525584284 97.5872724969743 5.53781809977391 0.0295810663551762 -0.292445965667061
17.4 6.50193864892546 117.542158035508 97.5624396904093 5.54123898960535 0.0290496899924564 -0.334579980703518
17.5 6.55466745067222 117.495744242922 97.5376586481212 5.54470111822505 0.0285285347846975 -0.378981359368113
17.6 6.60741542464588 117.449285171565 97.5129275783169 5.5482050636152 0.0280218806632165 -0.425563114621884
17.7 6.66018268197995 117.402781849038 97.4882446481863 5.5517515267277 0.0275345328980593 -0.474142029854803
17.8 6.71296929843618 117.356235366342 97.4636079863111 5.55534133413502 0.0270718526555555 -0.52441294143483
17.9 6.76577531314207 117.309646878723 97.439015685074 5.55897544068104 0.0266397758987355 -0.575921830914885
18 6.81860072739737 117.263017606508 97.4144658030672 5.56265493213184 0.0262448147917871 -0.628040570814511
18.1 6.87144550355031 117.216348835938 97.3899563675141 5.56638102781371 0.0258940371876699 -0.679671613595737
18.2 6.92430956387407 117.169641919898 97.3654853770142 5.57015508291525 0.0255949792010272 -0.729502274084391
18.3 6.97719278933165 117.122898278354 97.3410508051116 5.57397858993721 0.0253554669284194 -0.776316146804621
18.4 7.03009501834868 117.076119398685 97.3166506041864 5.57785317980655 0.02518345318258 -0.818773484597711
18.5 7.08301604566956 117.029306836006 97.2922827093602 5.58178062297758 0.0250868281488372 -0.855484951559641
18.6 7.13595562130149 116.982462213497 97.2679450423994 5.58576283053309 0.0250732000564324 -0.885111443405968
18.7 7.18891344954987 116.935587222728 97.2436355156208 5.58980185528552 0.0251496595203278 -0.906480974836925
18.8 7.24188918814701 116.888683623981 97.2193520357954 5.59389989287806 0.0253225467874864 -0.918706946647609
18.9 7.29488244747633 116.841753246582 97.1950925080533 5.59805928288582 0.0255972444253427 -0.921287888828542
19 7.34789278989543 116.79479798922 97.1708548397878 5.60228250991697 0.0259780176013596 -0.914169326538665
19.1 7.4009197291602 116.747819820273 97.1466369445691 5.60657220469828 0.0264678422795142 -0.897536120969616
19.2 7.45396272995352 116.700820777971 97.1224367462767 5.61093114475519 0.0270681115266965 -0.87205780881097
19.3 7.50702120751857 116.653802970181 97.0982521837933 5.61536225406277 0.0277788564518272 -0.838988830560899
19.4 7.56009452739321 116.606768574043 97.0740812159174 5.61986860229107 0.0285989512653424 -0.799791364372949
19.5 7.61318200524432 116.559719835588 97.0499218262854 5.62445340403501 0.0295263001232154 -0.756003032027852
19.6 7.66628290680238 116.512659069372 97.0257720282932 5.62912001804421 0.0305580485439938 -0.70912004022578
19.7 7.71939644789698 116.465588658094 97.0016298700182 5.63387194645281 0.0316907979492531 -0.660508359127834
19.8 7.77252179459445 116.41851105223 96.9774934391408 5.63871283400934 0.0329208063667255 -0.611347439283468
19.9 7.82565806343717 116.371428769653 96.9533608678666 5.64364646730654 0.034244164079833 -0.562604371534372
20 7.87880432178629 116.32434439526 96.9292303378474 5.64867677401122 0.035656938594233 -0.515032406282585
20.1 7.93195958828269 116.277260580589 96.9051000850892 5.65380782206733 0.0371550974541371 -0.469279335181266
20.2 7.98512283379047 116.230180043124 96.8809684044723 5.65904381820395 0.0387340182307023 -0.42583353857451
20.3 8.03829298339283 116.183105564829 96.8568336532933 5.66438910467855 0.0403891140349491 -0.384938489070173
20.4 8.09146891884161 116.136039990372 96.8326942544205 5.66984815532521 0.0421160600949797 -0.346707924108923
20.5 8.14464948109076 116.088986225341 96.8085486994348 5.67542557157598 0.0439108119259834 -0.311157812771388
20.6 8.1978334728959 116.041947234459 96.7843955517702 5.68112607848233 0.0457696096301015 -0.278233575298748
20.7 8.25101966147707 115.994926039794 96.760233449855 5.68695452073658 0.0476889724739052 -0.247832225557583
20.8 8.3042067812425 115.947925718978 96.7360611102521 5.69291585869328 0.0496656870377364 -0.21981972715865
20.9 8.357393536569 115.900949403418 96.7118773307998 5.69901516439069 0.051696791444152 -0.194044164052606
21 8.41057860463693 115.854000276513 96.6876809937529 5.70525761757213 0.0537795575031931 -0.170345433490365
21.1 8.46376063831441 115.807081571865 96.6634710689234 5.71164850170724 0.055911471804282 -0.148563983195485
21.2 8.51693826906662 115.760196571522 96.6392466168257 5.71819320000761 0.0580902170692881 -0.128543386429953
21.3 8.57011010985082 115.713348604269 96.615006791834 5.7248971914283 0.0603136562113765 -0.110131852188457
21.4 8.62327475802925 115.666541043945 96.5907508453432 5.73176604666389 0.0625798157350623 -0.0931861477473291
21.5 8.67643079831673 115.619777307763 96.5664781289304 5.73880542414418 0.0648868699053041 -0.0775726268433753
21.6 8.72957680576168 115.573060854628 96.5421880975169 5.74602106603 0.0672331262078478 -0.063167637675729
21.7 8.78271134875516 115.526395183457 96.5178803125293 5.75341879420899 0.069617012099194 -0.0498575053293116
21.8 8.83583299206555 115.47978383149 96.4935544450612 5.76100450629136 0.0720370629967158 -0.037538232442477
21.9 8.88894029989452 115.433230372619 96.4692102790346 5.76878417160567 0.0744919114344946 -0.02611502287886
22 8.94203183895022 115.386738415696 96.4448477143614 5.77676382719458 0.0769802772964522 -0.0155017032760869
22.1 8.99510618154253 115.340311602849 96.420466770098 5.78494957378912 0.0795007987645084 -0.0056567829624044
22.2 9.04816190888977 115.293953607558 96.3960675874056 5.79334757122272 0.0820515391182655 0.00345980064544484
22.3000000000001 9.1011976149243 115.247668132148 96.3716504320215 5.80196403242342 0.0846304519916777 0.0119208924065225
22.4000000000001 9.15421191025141 115.201458905052 96.3472156965372 5.81080521684581 0.087235532980578 0.0197929119368768
22.5000000000001 9.20720342605041 115.155329678061 96.3227639026681 5.81987742388154 0.0898648128134473 0.0271363290022103
22.6000000000001 9.26017081790033 115.109284223582 96.2982957035246 5.82918698626974 0.0925163512421668 0.0340061422219802
22.7000000000001 9.31311276952112 115.063326331886 96.2738118858823 5.83874026350752 0.0951882316038381 0.0404523468540659
22.8000000000001 9.36602799642041 115.017459808367 96.2493133724522 5.84854363526038 0.0978785560097704 0.0465203824661499
22.9000000000001 9.41891524943627 114.971688470787 96.2248012241516 5.8586034947727 0.100585441125875 0.0522515548621334
23.0000000000001 9.47177331816538 114.926016146537 96.2002766423739 5.86892624227819 0.103307014512718 0.0576834293022807
23.1000000000001 9.52460103428213 114.880446669881 96.1757409712331 5.87951827839302 0.106041284294639 0.0627599463467024
23.2000000000001 9.57739727509883 114.834983879026 96.1511956991209 5.8903859970583 0.108785741735829 0.0674344026180506
23.3000000000001 9.6301609679166 114.78963161276 96.1266424585207 5.9015357773387 0.111537716392316 0.0717523677613532
23.4000000000001 9.68289109454703 114.744393706909 96.1020830251349 5.91297397477035 0.114294495879755 0.0757551815869576
23.5000000000001 9.73558669562058 114.699273990795 96.0775193169854 5.9247069126915 0.117053322352893 0.0794803784920112
23.6000000000001 9.78824687465078 114.654276283687 96.0529533935149 5.93674087357313 0.119811389724134 0.0829620763545834
23.7000000000001 9.84087080183756 114.609404391253 96.0283874546877 5.9490820903496 0.122565841595888 0.0862313316696349
23.8000000000001 9.89345771759397 114.56466210202 96.0038238400899 5.96173673774919 0.125313769893943 0.0893164629492981
23.9000000000001 9.94600693577804 114.520053183821 95.9792650280312 5.97471092362482 0.128052214194254 0.0922433447093826
24.0000000000001 9.9985178466152 114.475581380253 95.9547136346448 5.98801068028462 0.130778161743125 0.0950356743900781
24.1000000000001 10.0509899193032 114.431250407143 95.9301724129603 6.00164195584729 0.133488736134753 0.0976344224546373
24.2000000000001 10.1034227045622 114.387063949282 95.9056442512295 6.015610606241 0.136181749605866 0.0999840490759587
24.3000000000001 10.1558158375938 114.343025657873 95.8811321693594 6.02992238883572 0.138855117016839 0.102109998342183
24.4000000000001 10.2081690410514 114.299139148245 95.8566393145993 6.04458295671908 0.141506664293326 0.104035292007008
24.5000000000001 10.2604821277487 114.255407997582 95.8321689571993 6.05959785299696 0.144134128574985 0.105780807123291
24.6000000000001 10.312755003083 114.211835742652 95.807724486068 6.07497250509411 0.146735159010126 0.1073655196016
24.7000000000001 10.3649876671604 114.168425877532 95.7833094044317 6.09071221905472 0.149307318184649 0.108806718447249
24.8000000000001 10.4171802166106 114.125181851338 95.7589273254922 6.10682217384304 0.151848084178902 0.110120194839766
24.9000000000001 10.4693328460773 114.082107065956 95.7345819680851 6.12330741564395 0.154354853247083 0.111320409443421
25.0000000000001 10.5214458493729 114.039204873762 95.7102771523384 6.14017285216362 0.156824943118087 0.112420640995435
25.1000000000001 10.5735196202839 113.996478575364 95.6860167953286 6.15742324693855 0.159255667307611 0.113424215409919
25.2000000000001 10.6255546530099 113.953931417461 95.6618049066806 6.17506321386648 0.161644550280551 0.114333317836903
25.3000000000001 10.6775515422321 113.911566591035 95.6376455840252 6.19309721229996 0.16398912011153 0.115158071006645
25.4000000000001 10.7295109828335 113.869387229679 95.6135430084005 6.2115295423617 0.166286842945875 0.115907822776763
25.5000000000001 10.7814337692725 113.827396407927 95.5895014396507 6.23036434026841 0.168535128485979 0.116591234347011
