#t s x y z curvature torsion
5 0 125.215032510258 86.6588715836468 5.0739103025028 0.28678065208936 0.170981437808079
5.1 0.0532331001213655 125.182335885322 86.6374712273567 5.11005886287518 0.281805701294603 0.176118354856169
5.2 0.106470922535187 125.149012648206 86.6162550931629 5.14574784231381 0.27679172751951 0.183195968742577
5.3 0.159720150208341 125.115077370131 86.5952152658587 5.18097855074795 0.271783916722568 0.192261036880706
5.4 0.212986772812165 125.080544609494 86.5743438188813 5.21575216470249 0.266829093881333 0.203344101897603
5.5 0.266276045146881 125.045428887619 86.553632797219 5.25006959766106 0.26197568788597 0.216451641667605
5.6 0.319592452944307 125.009744664511 86.5330742003165 5.2839313704292 0.257273765361403 0.231556736378301
5.7 0.372939685907102 124.973506314606 86.5126599649828 5.31733748149752 0.252775127852192 0.248588307270494
5.8 0.4263206178489 124.936728102525 86.4923819482965 5.3502872774048 0.248533461714406 0.26741918829547
5.9 0.479737293821933 124.899424158822 86.4722319105129 5.38277932310122 0.244604524154551 0.287853595005857
6 0.53319092416054 124.861608455741 86.4522014979702 5.41481127231141 0.241046342391368 0.309614961817892
6.1 0.586681884140472 124.82329478163 86.4322822272189 5.44637973487196 0.23794187576214 0.331958311092891
6.2 0.640209688453851 124.784496680704 86.4124655009445 5.47748006539956 0.235467623203671 0.353479922637325
6.3 0.693772899000329 124.745227304821 86.3927427045962 5.50810595226056 0.23382791976879 0.372676052170239
6.4 0.747369029010542 124.705499230601 86.3731053348094 5.53824892787125 0.233232331648639 0.387884564907923
6.49999999999999 0.800994478319381 124.665324275209 86.3535451290503 5.56789787597245 0.233894961473033 0.397428205812616
6.59999999999999 0.854644502150817 124.624713312144 86.3340541952613 5.59703853890411 0.236033362373427 0.399815501353796
6.69999999999999 0.908313215413107 124.583676087022 86.3146251415062 5.62565302487987 0.239867069994433 0.393969791522392
6.79999999999999 0.9619936356972 124.542221033359 86.2952512056145 5.65371931526159 0.245615896897723 0.3794354986972
6.89999999999999 1.01567776960477 124.500355088362 86.2759263848274 5.68121077183404 0.253498250254554 0.356502391867777
