#t s x y z curvature torsion
5 0 115.264774996953 78.3836594457423 0.908350057584909 0.0802989112734852 -0.492840288642115
5.1 0.0594902826374621 115.21459858841 78.3517443086585 0.91003700124925 0.0772336063321792 -0.533691310383063
5.2 0.118965916368997 115.16429834324 78.3200465240316 0.911613958238939 0.07423589400992 -0.577737726264855
5.3 0.178428469355608 115.113877678235 78.2885605996037 0.913093252330534 0.0713007699375831 -0.625657683307763
5.4 0.237879378545523 115.063340039575 78.2572809809204 0.914487216905871 0.0684241254750508 -0.678290598823868
5.5 0.297319965923549 115.012688925411 78.2262020000314 0.915808204677376 0.0656031137355285 -0.736664855014012
5.6 0.356751453799225 114.96192790844 78.1953178241914 0.917068597413382 0.0628366292621055 -0.802024855691446
5.7 0.416174979253048 114.911060658485 78.1646224045603 0.918280815663447 0.0601259335074375 -0.875851682812841
5.8 0.475591607869551 114.860090965076 78.134109424904 0.919457328483664 0.0574754656057961 -0.959865868513304
5.9 0.535002346892449 114.809022760025 78.103772250295 0.920610663161985 0.054893884210009 -1.05599084439983
6 0.594408157950446 114.757860140009 78.0736038758128 0.921753414943528 0.0523953872400908 -1.16623935237433
6.1 0.653809969405708 114.706607388307 78.043596876845 0.922898255588804 0.0500109889924538 -1.28457755663409
6.2 0.713208685961289 114.655268974752 78.0137434009999 0.924057911587498 0.0478143681561592 -1.3980382916731
6.3 0.772605192484452 114.603849500357 77.9840352656472 0.925245065344049 0.0458828251192443 -1.4960361755019
6.4 0.832000357369449 114.552353620159 77.9544640970704 0.926472226018799 0.044280494116789 -1.56605687607286
6.49999999999999 0.891395037682738 114.500785965211 77.9250214712199 0.927751599202035 0.043051275747857 -1.59585935044179
6.59999999999999 0.95079008541983 114.449151064589 77.8956990544654 0.929094956588044 0.042212505667393 -1.57647752783492
6.69999999999999 1.01018635410938 114.397453267385 77.8664887443492 0.930513505649159 0.0417514246760784 -1.50476391513098
6.79999999999999 1.06958470504487 114.345696664713 77.8373828103385 0.932017759309809 0.0416260375087921 -1.38408153181892
6.89999999999999 1.12898601249596 114.293885011704 77.8083740345786 0.933617405620567 0.041770526502035 -1.22269863508305
6.99999999999999 1.18839116734714 114.242021649509 77.7794558526455 0.9353211774322 0.0421038314628626 -1.03077510199113
7.09999999999999 1.24780107820861 114.190109428059 77.7506224942347 0.937136725674878 0.042553859407805 -0.834312440795335
7.19999999999999 1.30721665677888 114.13815064867 77.7218691221875 0.939070586371464 0.0431149991269836 -0.651590244501332
7.29999999999999 1.36663876794452 114.086147057015 77.6931919672955 0.941128385591204 0.0438153581097314 -0.481100516592253
7.39999999999999 1.42606816786121 114.034099855931 77.6645884614428 0.943315138137499 0.0447002830327159 -0.322375407392765
7.49999999999999 1.48550544418084 113.982009718996 77.6360573706841 0.945635549840831 0.0458297008385435 -0.176320606297041
7.59999999999999 1.54495095963004 113.929876804101 77.6075989283227 0.948094319851701 0.0472761365770489 -0.0451564746011624
7.69999999999999 1.60440479965361 113.877700767027 77.5792149679883 0.950696442933554 0.0491229368523011 0.0680136564577974
7.79999999999999 1.66386672493623 113.825480775015 77.5509090567157 0.953447511755713 0.0514623133904199 0.159952214221949
7.89999999999999 1.72333612978106 113.773215520345 77.5226866280222 0.956354019186309 0.0543930159490782 0.228194573526207
7.99999999999999 1.78281200755327 113.720903233903 77.4945551149859 0.959423660585212 0.0580177083928663 0.27185105195598
8.09999999999999 1.84229292572548 113.668541700285 77.4665240779095 0.962665632852366 0.0624075985008873 0.280113354704582
8.19999999999999 1.90177703759934 113.616128312449 77.4386051912102 0.966090849116632 0.0674991942542257 0.251138068956736
8.29999999999999 1.96126216888622 113.563660226806 77.4108118729621 0.969711939281315 0.0731872352056892 0.197767611928135
8.39999999999999 2.02074593219708 113.511134557871 77.3831587736642 0.973543166210185 0.079358982702189 0.129937221911744
8.49999999999999 2.08022584126271 113.458548574434 77.3556612595949 0.977600338668923 0.0858977982524006 0.0543289960413839
8.59999999999999 2.13969942215117 113.405899895731 77.3283348961656 0.981900724266548 0.0926868289146794 -0.0251384966631145
8.69999999999999 2.19916431952961 113.353186687621 77.3011949312753 0.986462962396856 0.0996123456935675 -0.106582614693817
8.79999999999999 2.25861839591713 113.300407858755 77.2742557786647 0.991306977179854 0.106566757364484 -0.189492698529334
8.89999999999999 2.3180598219501 113.247563256748 77.2475305012697 0.996453890403195 0.113451527955546 -0.274225937642725
8.99999999999999 2.37748715593476 113.194653864354 77.2210302945761 1.00192593446361 0.120180282431493 -0.361656972489397
9.09999999999999 2.43689941178214 113.141681992505 77.1947639737754 1.00774635793072 0.126661443449733 -0.435107391224389
9.19999999999999 2.49629612347691 113.088651391969 77.1687375597719 1.01393913929208 0.132729127023791 -0.483458800273012
9.29999999999998 2.55567741449684 113.035567158396 77.1429541161188 1.02052821377392 0.138188255329462 -0.51470951705864
9.39999999999998 2.61504404653025 112.982435555987 77.1174136848055 1.02753650834306 0.142831178177618 -0.535258959246941
9.49999999999998 2.67439743215926 112.929263838025 77.0921132258466 1.03498496933129 0.146438086031787 -0.550356497995656
9.59999999999998 2.73373960731809 112.876060067409 77.0670465568713 1.0428915900597 0.148778980205785 -0.564568166669762
9.69999999999998 2.7930731609005 112.822832937188 77.0422042927124 1.05127043846301 0.149616550468624 -0.582294170298641
9.79999999999998 2.85240112065152 112.769591591091 77.0175737849953 1.06013068471386 0.148709682882225 -0.608426633070479
9.89999999999998 2.9117267968391 112.716345444066 76.9931390617272 1.06947562884724 0.145817666163621 -0.649335242859495
9.99999999999998 2.97105358815649 112.663104002807 76.9688807668865 1.07930172838473 0.140705639505045 -0.714586718730931
10.1 3.03038475764787 112.6098766863 76.9447761082639 1.08959764424466 0.133265349822117 -0.812862285567926
10.2 3.08972319091663 112.556672646549 76.9207990198585 1.10034376208207 0.123858641547646 -0.949221502890071
10.3 3.14907118003928 112.503500589782 76.8969208689147 1.11151292048916 0.112977107320602 -1.13561231114244
10.4 3.20843028935163 112.450368597842 76.8731113775137 1.12307161462563 0.101133399303207 -1.38999126207539
10.5 3.26780131093497 112.397283949594 76.8493395524169 1.13498121813477 0.0888700164473925 -1.73748130219611
10.6 3.32718429832991 112.344252942317 76.8255746149097 1.14719920505957 0.0767720830513505 -2.2086786864251
10.7 3.38657866263844 112.291280713114 76.8017869306456 1.15968037175881 0.0654799685352453 -2.82692121099969
10.8 3.44598331262184 112.238371060304 76.7779489394892 1.17237805882318 0.0556824488427891 -3.56722391352014
10.9 3.50539681929637 112.185526264828 76.7540360853604 1.18524537299133 0.0480357548186048 -4.28043314647897
11 3.56481758582936 112.132746911649 76.7300277460783 1.19823640906603 0.0429282196570554 -4.67872623171426
11.1 3.62424400474878 112.080031715525 76.7059081510294 1.21130746479415 0.0401999490063628 -4.63577108384881
11.2 3.68367457665205 112.027377460495 76.6816669822976 1.22441807280927 0.0393266475654333 -4.26087935388054
11.3 3.74310796782348 111.974779228022 76.6572991722683 1.23753156819437 0.0396258526045768 -3.72593642183618
11.4 3.80254303239945 111.922230738842 76.6328043846932 1.25061547310716 0.040424988023465 -3.19414962024065
11.5 3.86197881610315 111.869724699195 76.6081864835802 1.2636418743692 0.0411758694949359 -2.74640512114046
11.6 3.92141454533782 111.817253147046 76.5834530020831 1.27658780105518 0.0414690725980182 -2.40233579659284
11.7 3.98084960440998 111.764807798315 76.5586146113921 1.28943560208208 0.0410019015108666 -2.15788899635555
11.8 4.04028350346963 111.7123803931 76.5336845896232 1.30217332379838 0.0395420490631912 -2.00921129870413
11.9 4.09971583988817 111.659963041909 76.5086782907088 1.31479508757327 0.0369018759558665 -1.96854957797477
12 4.15914625625323 111.607548571877 76.483612613287 1.32730146738584 0.0329265132564824 -2.08958531919337
12.1 4.2185743989664 111.555130870125 76.4585054692759 1.33969985473891 0.0275733874539821 -2.57928118022288
12.2 4.27799988381002 111.502705152293 76.4333752442264 1.35200449401249 0.0212116925247254 -3.97611423503284
12.3 4.33742227992666 111.450268041185 76.4082402368076 1.36423568124116 0.0147349756604759 -7.9298197162114
