#t s x y z curvature torsion
5 0 121.895027435482 91.2768158782412 2.073596537339 0.235704402147868 -0.0159421902413426
5.1 0.0601988657484919 121.881895664895 91.2572713541539 2.12899934969409 0.235976406710958 -0.0163018867326735
5.2 0.12015534373786 121.86821139183 91.2373555876233 2.18387085566113 0.236174694492303 -0.0166670882875053
5.3 0.179878796858748 121.853979472775 91.2170735330606 2.23821219899568 0.236299397789773 -0.0170378096971024
5.4 0.239378441871924 121.839204764204 91.1964301449489 2.2920245235191 0.236350793828555 -0.0174140687399394
5.5 0.298663345383453 121.823892122576 91.1754303778993 2.34530897316994 0.236329303146538 -0.0177958865791836
5.6 0.357742419972239 121.808046404323 91.1540791867072 2.3980666920554 0.23623548732738 -0.0181832881535971
5.7 0.416624420478527 121.791672465849 91.132381526408 2.45029882450277 0.236070046101822 -0.0185763025648352
5.8 0.475317940461315 121.774775163518 91.1103423523333 2.50200651511085 0.235833813849408 -0.0189749634392142
5.9 0.533831408831663 121.757359353652 91.0879666201669 2.55319090880141 0.235527755531936 -0.0193793092914179
6 0.592173086668459 121.739429892523 91.0652592860008 2.60385315087064 0.23515296209704 -0.019789383858566
6.1 0.650351064224271 121.720991636342 91.0422253063952 2.65399438704417 0.234710626348119 -0.0202107991650398
6.2 0.708373258173554 121.702049441222 91.0188696385427 2.70361576362641 0.234201978837847 -0.0206495235186478
6.3 0.76624740917559 121.682608163055 90.9951972406972 2.75271842788901 0.233628336770194 -0.0211061478163269
6.4 0.823981079667541 121.662672657351 90.9712130727072 2.80130352855364 0.232991116869346 -0.0215812748211093
6.49999999999999 0.881581651839493 121.642247779079 90.9469220965522 2.84937221627829 0.232291829305359 -0.0220755196741085
6.59999999999999 0.93905632579084 121.621338382515 90.9223292768804 2.8969256441437 0.231532071386025 -0.0225895104514208
6.69999999999999 0.996412117869786 121.599949321079 90.8974395815454 2.94396496813961 0.230713521061849 -0.0231238887748826
6.79999999999999 1.0536558591959 121.578085447174 90.8722579821433 2.99049134765122 0.229837930293895 -0.0236793104759217
6.89999999999999 1.11079419436551 121.555751612036 90.8467894545499 3.03650594594548 0.228907118330396 -0.0242564463081572
6.99999999999999 1.16783358033934 121.532952665566 90.8210389794575 3.08200993065749 0.227922964937789 -0.024855982698573
7.09999999999999 1.22478028551409 121.509693456177 90.7950115429171 3.12700447428191 0.226887384945978 -0.0254883621890373
7.19999999999999 1.28164038905872 121.485978830525 90.7687121370073 3.17149075479744 0.225802263658825 -0.0261645803657687
7.29999999999999 1.33841978063866 121.461813633007 90.742145760827 3.2154699566287 0.224669503331721 -0.0268861867765871
7.39999999999999 1.39512416038152 121.437202705144 90.7153174216147 3.25894327174106 0.223491035329787 -0.0276547612879165
