#t s x y z curvature torsion
5 0 72.0896616281124 104.803715967744 6.15977771847683 0.169755303159061 0.033386545344899
5.1 0.0621289255829355 72.0620396286184 104.806438892309 6.21536201679803 0.169020433573909 0.0341071361937804
5.2 0.124130091678232 72.0345562461231 104.808527386142 6.27089981003204 0.168241948454303 0.0348400927065487
5.3 0.186010233641557 72.0072118962472 104.809987266315 6.32639131613112 0.167420836511677 0.0355857325772618
5.4 0.247775951123932 71.9800069945954 104.810824349904 6.38183675303346 0.166558133246428 0.036344395207945
5.5 0.309433706569127 71.9529419567377 104.811044453988 6.43723633865009 0.165654917414156 0.0371164427707994
5.6 0.370989823842283 71.9260171981912 104.810653395649 6.49259029085166 0.164712307424789 0.0379022612906729
5.7 0.432450486990421 71.8992331344014 104.809656991977 6.54789882745532 0.163731457695547 0.0387022617633416
5.8 0.493821739134895 71.872590180724 104.808061060073 6.60316216621153 0.162713554978842 0.039516881288682
5.9 0.555109481495559 71.8460887524063 104.805871417045 6.6583805247909 0.161659814684966 0.0403465842363103
6 0.616319472545986 71.8197292645687 104.803093880015 6.71355412077101 0.160571477219129 0.0411918634483714
6.1 0.677457327298017 71.7935121321866 104.799734266118 6.76868317162263 0.15944980465638 0.0420531699812003
6.2 0.738528516696742 71.767437770079 104.795798392505 6.82376789467868 0.158296078274233 0.0429309813952065
6.3 0.799538367095595 71.7415065929141 104.791292076354 6.87880850705978 0.157111594460441 0.0438258765198104
6.4 0.86049205983822 71.7157190152224 104.786221134875 6.93380522558248 0.155897661014377 0.0447384674549341
6.49999999999999 0.921394630962702 71.6900754514086 104.780591385319 6.98875826666701 0.154655593798572 0.0456694009228516
6.59999999999999 0.982250971026506 71.6645763157653 104.774408644989 7.04366784624486 0.153386713497437 0.0466193597013219
6.69999999999999 1.04306582504942 71.6392220224852 104.767678731248 7.09853417966651 0.152092342494699 0.0475890640815386
6.79999999999999 1.1038437925719 71.6140129856743 104.760407461527 7.15335748160903 0.150773801880255 0.04857927340715
6.89999999999999 1.16458932782546 71.5889496193645 104.752600653337 7.2081379659838 0.149432408595348 0.0495907876612688
6.99999999999999 1.22530674001219 71.5640323375264 104.744264124271 7.26287584584411 0.148069472723662 0.0506244491252893
7.09999999999999 1.28600019368755 71.5392615540871 104.735403692022 7.3175713332923 0.146686308694369 0.051687798756499
7.19999999999999 1.34667370918757 71.5146376830699 104.726025174347 7.37222463937242 0.145284275322678 0.0527887243661946
7.29999999999999 1.40733116301219 71.4901611390462 104.71613438897 7.42683597392627 0.143864734279051 0.0539286597694917
7.39999999999999 1.46797628825673 71.4658323377095 104.705737153433 7.48140554543492 0.142429034437566 0.0551090915959525
7.49999999999999 1.52861267514516 71.4416516964542 104.694839284963 7.53593356085981 0.140978509861952 0.0563315611554538
7.59999999999999 1.58924377166329 71.4176196349542 104.683446600327 7.59042022548373 0.139514477972402 0.05759766632176
7.69999999999999 1.64987288428817 71.3937365757424 104.671564915692 7.64486574275184 0.138038237892371 0.058909063405425
7.79999999999999 1.71050317880954 71.3700029447886 104.659200046483 7.69927031411273 0.13655106897709 0.060267468997769
7.89999999999999 1.77113768123939 71.3464191720794 104.646357807246 7.75363413885942 0.135054229521728 0.061674661777529
7.99999999999999 1.83177927880537 71.3229856921959 104.633044011502 7.80795741397038 0.133548955648607 0.0631324842495157
8.09999999999999 1.89243072102086 71.299702944905 104.619264471604 7.86224033395089 0.132036501983052 0.0646610379437438
8.19999999999999 1.95309462075212 71.2765713760447 104.60502499848 7.91648309068229 0.130518267971456 0.0662812087434689
8.29999999999999 2.01377345516846 71.2535914391616 104.590331401085 7.97068587329139 0.128995676309116 0.0679961103465086
8.39999999999999 2.07446956671258 71.2307635974441 104.575189485741 8.02484886802784 0.127470131344236 0.0698089140243081
8.49999999999999 2.1351851641677 71.2080883256666 104.559605055475 8.07897225814181 0.125943018739772 0.071722843167438
8.59999999999999 2.19592232382016 71.185566112134 104.543583909353 8.13305622376162 0.124415705347997 0.0737411664206867
8.69999999999999 2.256682990713 71.1631974606264 104.527131841816 8.18710094177141 0.122889539292281 0.0758671891598273
8.79999999999999 2.31746897998634 71.1409828923431 104.510254642019 8.24110658568883 0.121365850251123 0.0781042431022067
8.89999999999999 2.37828197830009 71.1189229478476 104.492958093164 8.2950733255427 0.119845949939457 0.0804556738082934
8.99999999999999 2.43912354533488 71.0970181890116 104.475247971836 8.34900132775063 0.118331132779774 0.0829248257656499
9.09999999999999 2.49999511536443 71.075269200973 104.457130047338 8.40289075499809 0.116822719886462 0.0855400419615556
9.19999999999999 2.56089799883346 71.0536765944428 104.438610080931 8.45674176615259 0.115322192447092 0.0883305961506288
9.29999999999998 2.62183338384877 71.032241008898 104.419693824843 8.51055451626733 0.11383106884934 0.0913011282625919
9.39999999999998 2.68280233769774 71.0109631161229 104.400387021186 8.56432915661992 0.112350863973912 0.0944561186087349
9.49999999999998 2.74380580845713 70.9898436237645 104.380695400875 8.61806583475263 0.110883091120986 0.0977998313095234
9.59999999999998 2.80484462669132 70.9688832788873 104.360624682538 8.67176469451247 0.109429264156591 0.101336249294993
9.69999999999998 2.86591950723593 70.9480828715289 104.340180571435 8.72542587609137 0.107990899863335 0.10506900009648
9.79999999999998 2.92703105106372 70.9274432382548 104.319368758367 8.77904951606635 0.10656952048094 0.109001271636411
9.89999999999998 2.9881797472294 70.9069652657134 104.298194918598 8.83263574743966 0.105166656413592 0.113135717273444
9.99999999999998 3.04936597489036 70.8866498941914 104.276664710764 8.88618469967893 0.10378384908397 0.117474349408224
10.1 3.11059000539871 70.8664981211754 104.254783775792 8.93969649875858 0.102422660579937 0.122035447072143
10.2 3.17185200441948 70.8465110050889 104.232557735859 8.99317126723368 0.101084699457091 0.12683727348362
10.3 3.2331520340053 70.8266896694732 104.209992193466 9.04660912439624 0.0997716088705016 0.131880437603056
10.4 3.29449005469794 70.8070353073432 104.18709273055 9.10001018646388 0.098485064331031 0.137164296690331
10.5 3.35586592769875 70.7875491855502 104.163864907608 9.15337456676985 0.0972267775097505 0.142686760088413
10.6 3.41727941710914 70.7682326491446 104.140314262806 9.20670237595296 0.0959985000127521 0.148444077344703
10.7 3.47873019224015 70.7490871257383 104.116446311104 9.25999372214758 0.0948020270624858 0.154430611937568
10.8 3.54021782999141 70.7301141298678 104.092266543368 9.31324871117362 0.0936392010149217 0.160638602798163
10.9 3.6017418172991 70.7113152673564 104.067780425491 9.36646744672646 0.092511914632956 0.167057916707213
11 3.66330155365357 70.6926922396772 104.04299339751 9.41965003056696 0.0914221140254689 0.173675795925064
11.1 3.72489635368705 70.6742468483067 104.017910872727 9.4727965627102 0.0903717530400682 0.180462758488299
11.2 3.78652544981259 70.6559809988543 103.992538236979 9.52590714158326 0.0893626490271255 0.187387117300459
11.3 3.8481879948764 70.6378967046186 103.966880848275 9.57898186410407 0.0883966252041951 0.194428483362599
11.4 3.90988306483966 70.61999608992 103.940944036581 9.63202082572934 0.0874755587915936 0.201563406724838
11.5 3.97160966150807 70.6022813934236 103.914733103601 9.68502412050119 0.0866013807061323 0.208765251888467
11.6 4.033366715313 70.5847549714627 103.888253322576 9.73799184109381 0.0857760743782653 0.216004117018386
11.7 4.0951530881472 70.5674193013622 103.861509938063 9.7909240788602 0.0850016736060781 0.223246808156412
11.8 4.15696757625972 70.5502769847615 103.834508165728 9.84382092387875 0.0842802593671082 0.230456880159704
11.9 4.21880891321356 70.5333307509381 103.807253192132 9.89668246499998 0.0836139555216536 0.237594755880211
12 4.28067577291093 70.5165834601309 103.779750174521 9.94950878989319 0.0830049233613449 0.244617934350703
12.1 4.34256677269113 70.5000381068404 103.752004240617 10.0022999850882 0.0824552638482183 0.251431738236303
12.2 4.40448047650789 70.4836978225296 103.724020488519 10.0550561358901 0.0819667257889823 0.257942669597203
12.3 4.46641539817744 70.4675658768051 103.695803986861 10.107777325971 0.08154095158103 0.264107917558336
12.4 4.52837000467094 70.4516456779983 103.667359775089 10.1604636368345 0.0811795557451661 0.269885106907742
12.5 4.59034271944685 70.4359407737237 103.638692863734 10.2131151472759 0.0808841145442517 0.275232984900886
12.6 4.65233192582779 70.4204548514377 103.609808234683 10.2657319328417 0.0806561553699472 0.280112144824826
12.7 4.71433597042683 70.4051917389969 103.580710841457 10.3183140652895 0.0804971461035504 0.284485765893234
12.8 4.77635316662853 70.3901554052165 103.551405609487 10.3708616120478 0.0804084846704588 0.288320346035628
12.9 4.83838179812979 70.3753499604289 103.521897436381 10.4233746356755 0.0803914890195061 0.291586402153381
13 4.90042012254617 70.360779657042 103.492191192207 10.4758531933222 0.0804473877554644 0.294259111650098
13.1 4.96246637508997 70.346448890068 103.462291719761 10.52829733618 0.0805771992335824 0.296251964551489
13.2 5.02451877235415 70.332362196881 103.432203834802 10.5807071087423 0.0807813698754298 0.297491926999494
13.3 5.08657551623026 70.3185242550159 103.401932326198 10.6330825475685 0.0810600765805184 0.297983828628289
13.4 5.14863479788574 70.3049398791955 103.371481956019 10.6854236798559 0.0814133328841284 0.297739834969922
13.5 5.2106948017638 70.2916140183295 103.340857459646 10.7377305220035 0.0818409891896421 0.296779133908329
