#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42835821025274e-005 88.0602932563683 -283.230772405914 1735.85450027363 -0.0283813159128617 0.0097930020910961 0.181160597516747 0.100639741282752 0.800486454780306 0.165485988746574 2.39167674536989 2.39169876475025 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39113411597187e-005 88.7205585260686 -281.800361847683 1739.81601037107 -0.0270412878624957 0.00978905367538562 0.181436815900223 0.100756425106695 0.800227112108076 0.204238397116076 2.64344749230287 2.64390187871877 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21928293936731e-005 79.7629722336696 -298.18126626994 1686.07230626259 -0.07011397356038 0.0102166542331744 0.178591033474924 0.0958800757080612 0.802453088472854 0.260808633785295 2.04326875127478 2.04599498916712 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.16738088414348e-005 80.3606745250072 -297.325846439819 1689.65840634512 -0.0640231212889481 0.0101973957879991 0.178747823999907 0.096112915649548 0.802325280671039 0.244238457466892 2.08262232884638 2.08452380633146 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9725939816302e-005 73.7619866535339 -301.010306902293 1650.06804253296 -0.675564773195805 0.0106329877883587 0.177057332354396 0.0930974790586276 0.803648726822526 0.392688022707475 1.93743371698237 1.95193211947864 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90844051002135e-005 74.3136445635513 -300.544152308909 1653.37784949696 -0.389328998979367 0.0106044537800277 0.177175561061064 0.0933018186598294 0.803554994715827 0.361342208638939 1.86220640768569 1.87357887300354 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87062106156475e-005 68.0875544168935 -295.506530589115 1616.02341579243 0.113858938791729 0.0111188809936139 0.175633006397471 0.0910516328611236 0.804829464349974 0.38853382926559 1.63080617472756 1.64741090130047 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79448526208058e-005 68.5951396361151 -295.322503356837 1619.06876037035 0.126153163542265 0.0110838253867921 0.175753858425627 0.0911873038128163 0.80472475055651 0.388645933064733 1.65815521295561 1.67450438370652 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.32963424237981e-005 61.1447227739282 -272.90653751629 1574.3696211735 0.0527171954462841 0.0118775306897404 0.173678190645336 0.0888680907628548 0.806528245808772 0.309124038921653 1.32943459540547 1.33831305891096 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.23193495935604e-005 61.5980822204973 -273.170122562418 1577.08956389148 0.0544467813128473 0.0118320869144174 0.173815750923955 0.0889928404443862 0.806405280805022 0.319986145665017 1.32248505686831 1.33270911609793 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77447431430325e-005 56.3254858648378 -238.189179596495 1545.45736391871 0.0410090987890544 0.0126105825684563 0.171945254529723 0.0871080669020372 0.808059029533899 0.280213700307085 1.26874850402972 1.27489035513218 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.64485159137683e-005 56.7412106945864 -239.271218750843 1547.95142902344 0.0417458615051659 0.0125491599467303 0.172114164840598 0.0872482107608491 0.807906226261374 0.281345222528159 1.28442255243131 1.29059989305756 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010765920061219 51.8708979873185 -177.210648376703 1518.73419791979 0.0358482034434189 0.0135962020690439 0.16991088748926 0.0850479400409161 0.809862635929866 0.25779086123759 1.1641390602572 1.16864874879269 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105771776928999 52.2519154611576 -179.992353268363 1521.01988941703 0.0361850978574702 0.0135072880411685 0.170102405108799 0.0852255144675454 0.809690849205142 0.260698430313189 1.17307706611819 1.17780934330329 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150075579000384 46.513690929863 -22.5462225037918 1486.60024476192 0.0337641974525618 0.0155540861310308 0.166855338947746 0.0819948820714436 0.812587606014482 0.247765182858069 1.09453419459593 1.09843941159943 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146577972623299 46.8531666809597 -30.3197513679573 1488.6363332927 0.0338016668499244 0.0154020820248143 0.167076777024676 0.0821701557075918 0.812385008125653 0.247829011975187 1.09209854370975 1.09601783052176 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204370632943294 42.8365259994343 194.513806149668 1464.54914579616 0.0345979802377283 0.0177720486603719 0.164369063013098 0.0800077752459185 0.8148637266131 0.24324222021092 0.998016674653849 1.00189053747916 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198695281825239 43.1476479041449 179.979050984122 1466.41463432253 0.0344697459133744 0.0175545503838335 0.164583228895437 0.080163212548133 0.814665876185529 0.243709355692413 1.00541753200246 1.00930383521932 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287334549972188 39.4581226307483 539.628090509214 1444.29689468187 0.0368917637083127 0.0206762739540895 0.162198215056765 0.0782737288457983 0.816856128063691 0.234440517260075 0.854659388940673 0.858322824416436 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027887338195482 39.7432558396701 517.28350724268 1446.00584093961 0.0366561342476781 0.0204019717800673 0.162363784204521 0.0784223742979299 0.816705580910313 0.235409218112117 0.871261425129172 0.874943589653587 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443282491182347 35.4129535274273 1202.17363986358 1420.06003266107 0.0408907379343718 0.0251155312409249 0.160154555203321 0.0764717666919006 0.818720131324853 0.224484947930498 0.666329698191768 0.669919749527155 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431610631645554 35.6670350862766 1174.2943112242 1421.58196587693 0.0406234164436817 0.024817019374797 0.16026230488807 0.07657694019223 0.818622684366925 0.224888785080458 0.677277718658069 0.68085124396374 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587534352433757 32.643905631892 1820.86474301215 1403.47733644548 0.0438460387552017 0.0284850605558019 0.158997885459409 0.075616696154775 0.819792438755276 0.222563494263318 0.578394677016079 0.582301581331068 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574215314026801 32.8768580672156 1793.81287938815 1404.87213418801 0.0435978739479957 0.0281955859902904 0.159089142647501 0.0756893541269715 0.819708276469926 0.222659975441278 0.584458094932719 0.588335786284499 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000752100491517724 30.1034322248685 2530.39421642729 1388.27053598779 0.0466700484142974 0.031794938125965 0.157936311011445 0.0749859589395356 0.82079163020313 0.222691170759934 0.520639698105392 0.524992986940699 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00073671510502628 30.3171086980764 2503.48006406379 1389.5492254274 0.046421462299443 0.0315036866734176 0.158028915718827 0.0750406104828522 0.820704408028811 0.222664888901049 0.524445951806738 0.528764552308512 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010225728719483 27.0646833254662 3703.35994941164 1370.09727604269 0.0508186681512616 0.0364868486157425 0.156435081052047 0.0742619462591688 0.822220885566685 0.223709494378632 0.471174396756601 0.47612571754042 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100211356952348 27.2552901708404 3669.23807544146 1371.23643652771 0.0505173376565497 0.0361559015813167 0.156543367369535 0.0743077818013541 0.822117183501481 0.223656293098634 0.473559526253003 0.478478554745854 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129377930052701 24.9859030484541 4885.31834493286 1357.68398858848 0.0546870119164236 0.0406013923741014 0.155085420631711 0.0737048651606432 0.823514992980554 0.224179870100725 0.446109945204283 0.451407930685735 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126704614907081 25.1606366420072 4838.72043688692 1358.72653558963 0.0543167386084946 0.0402159522663139 0.155215091029467 0.07375063438734 0.823389941324195 0.224172980952533 0.447791467170811 0.453068741679877 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165887918299853 23.0793074025579 6481.82976316827 1346.32437158736 0.0595593071062823 0.0455272256638867 0.153456845908413 0.0731623486790402 0.82508876175013 0.223627038307319 0.431271562577037 0.436662638649566 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162192532809547 23.2394461029985 6410.55852030125 1347.27711089578 0.0590817134681582 0.0450541040393601 0.153610094699745 0.0732024080798097 0.824939670510666 0.223756368475657 0.431654036287092 0.437060655356558 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241203784232032 20.7991605897953 9785.16505133346 1332.80843245718 0.0686811300123467 0.0542663590470319 0.15109073928721 0.0725796170454415 0.827394253319515 0.194256214446278 0.389865604590232 0.391814718926735 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234825610096714 20.9418769843394 9637.44473915877 1333.65076262309 0.0679527574239701 0.0535826496490223 0.151236445916395 0.0726142569611545 0.827252148363463 0.203082127682092 0.412973198003523 0.415737115458695 1 4.90844051002135e-005 
00000780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337025987555583 19.2394894548972 13995.9509987518 1323.66025627307 0.0788299354028477 0.0636452754640578 0.149774804251096 0.0719560533376721 0.828650743495195 0.105852529561701 0.288184570318035 0.292382967036598 1 4.9725939816302e-005 
00000780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326823966467774 19.3703523864341 13732.7083150805 1324.42309143611 0.0778170682927671 0.0627156637415919 0.149856634740293 0.0720199111353291 0.828574770228006 0.114360870725526 0.269910643769043 0.272986221420066 1 4.90844051002135e-005 
