#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8569572164826e-005 120.000000000002 -101.59309427703 1839.27090306645 -0.00557182329128011 0.010539472972669 0.257091314465306 0.471095583134393 0.858922736621365 0.229338346413035 7.19659597191482 7.19697760544691 1 4.77306318148808e-005 
00003972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.06658136062225e-005 121.000000000002 -66.9269332436392 1845.27132860346 -0.00576769530207762 0.0112540396138174 0.261140572972479 0.499530725930459 0.871520609652845 0.290908134897398 6.38143804574459 6.38288038125583 1 5.61288660761262e-005 
00003972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02268917355935e-005 111.210301094023 -147.282651227833 1786.53304606645 -0.00698899424667357 0.00994641710735121 0.206110326016457 0.121713726188868 0.77875543502909 0.200238106704002 6.3380034110132 6.33816326621454 1 4.77306318148808e-005 
00003972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.22099038870994e-005 112.106074547319 -114.706009576533 1791.9080893377 -0.00717595751942859 0.0105253008345076 0.206992695581248 0.11617218356919 0.777036125364884 0.276357289165515 6.40138483414838 6.40253085018621 1 5.61288660761262e-005 
00003972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13977473909267e-005 107.006552882549 -167.52545158423 1761.31079448131 -0.00795656677334251 0.00978224371345928 0.202364917600131 0.115577486714721 0.781524027167584 0.107128730301527 4.13300318275036 4.13328300224525 1 4.77306318148808e-005 
00003972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31308007918468e-005 107.848816721104 -136.918969534076 1766.36472932248 -0.00809910344988223 0.010260704457306 0.203331490754928 0.111371986000479 0.779956482937277 0.167976380400854 4.51872492097727 4.51874291786118 1 5.61288660761262e-005 
00003972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.42234717636606e-005 99.772909524604 -198.909409897085 1717.90950795568 -0.0103729788026837 0.00967877836329165 0.197238562035017 0.107523012233528 0.785451310416517 0.0244330007905843 4.54429196719943 4.54617372437453 1 4.77306318148808e-005 
00003972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54349694339346e-005 100.534184547493 -172.473327980622 1722.47740402704 -0.0103830150938517 0.00999154496786597 0.198037222514907 0.10530621825862 0.784359479906773 0.0674270992831221 4.2419327826379 4.24284124962051 1 5.61288660761262e-005 
00003972.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74277527859957e-005 93.5999710673206 -222.319124503894 1680.87252768103 -0.0136650755980723 0.00971792883238473 0.193112359228198 0.102546647596247 0.78887657121416 0.0324734797900045 4.26756899296763 4.2693339735902 1 4.77306318148808e-005 
00003972.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81950813685184e-005 94.2990465049286 -199.901721850807 1685.06713607438 -0.0134912280383778 0.009916293226049 0.193694027894946 0.101528281536495 0.788168013271964 0.0838066973239003 2.88562126724939 2.88650487614711 1 5.61288660761262e-005 
