s,curvature,torsion
0,0.0752189742027169,-0.132464887032842
0.0749881253709226,0.0621924391000968,-0.185447157861307
0.149997546696236,0.0491400890796226,-0.293263236248226
0.225027110173289,0.0361429228476101,-0.545621441041226
0.300074840261497,0.023317758635996,-1.32755063985328
0.375138119010384,0.0110291448762624,-5.96940161611274
0.450213866062983,0.00534918238577255,-25.0411095262145
0.525298714233306,0.0157278776573457,-2.76434352228373
0.600389175750104,0.0274811054563092,-0.819354949769638
0.675481794502741,0.0390442669233104,-0.336002315713738
0.750573279920886,0.0502281205218613,-0.140635234302746
0.825660619500997,0.0609358747819798,-0.0458384543567202
0.900741191841024,0.0710583202310737,0.00027780055109788
0.975812915427942,0.0804835761763528,0.0224908184697327
1.05087438444092,0.0891003616886533,0.0314526295237914
1.12592496026374,0.0967964172376599,0.0322199851929043
1.2009648135621,0.103458222177897,0.0272919777826312
1.27599491402197,0.108971280786546,0.0178315004655813
1.35101696629776,0.113220716096833,0.00418211259631808
1.42603329242477,0.116092061692541,-0.0139383830114611
1.50104666291057,0.117472207407673,-0.0374363337748408
1.57606008136826,0.117277812281104,-0.060301903772309
1.65107654280752,0.115537367223244,-0.076518079989126
1.7260988085774,0.112307526224342,-0.0868717555209279
1.80112920864729,0.107644627533858,-0.0913557980292626
1.87616947275113,0.101603852850415,-0.0890812979213812
1.95122059762755,0.0942385701316067,-0.0778782381107786
2.02628275679274,0.0855999713374972,-0.0532925314633161
2.10135525826385,0.075737312285758,-0.0061208748339172
2.1764365547974,0.0646995844220754,0.0842431396155631
2.25152431053282,0.0525412425916704,0.270931399360238
2.32661552669918,0.0394070781472603,0.716421825655147
2.40170671269661,0.0258150318715493,2.10334033347258
2.47679408457873,0.0131074073507579,9.15117009019648
2.55187381664799,0.00979622201127425,16.3857630837939
2.62694233489331,0.0205623179039939,3.17475340901351
2.70199661806682,0.0331334098474274,0.740397841886693
2.77703447342183,0.0451264695535673,-0.0459725078105804
2.85205475898627,0.0560003123213034,-0.466590025930226
2.92705753194969,0.065517838621865,-0.789863097241814
3.00204411335516,0.0736250729621802,-1.10279405480982
3.07701706965891,0.0805584749102558,-1.36963605333903
