#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.77209760879122e-005 119.999999999999 -175.288098582979 1921.9754646045 -0.00646266983134956 0.00936427669443647 0.208080595823262 0.168245100228949 0.785445789091266 0.179314306297102 4.34409753210972 4.34416433331991 1 4.45991161712488e-005 
00003181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.79679094559259e-005 121 -170.230035523783 1927.97551843598 -0.00637290238828261 0.00952650357010775 0.211147369132066 0.177074239236334 0.784396339174643 0.182659516375793 4.28546537998967 4.28555320585869 1 4.38648000646951e-005 
00003181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.83374474829861e-005 111.574427917525 -222.828225531367 1871.42216650041 -0.00799776130110743 0.00877162267928801 0.195845633180919 0.127889708766613 0.789872038110184 0.19627914718045 3.22963900327812 3.22989995059023 1 4.45991161712488e-005 
00003181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85940250393066e-005 112.475521863666 -218.265224886378 1876.82878611117 -0.00787122371560887 0.00890820056119011 0.197211958853747 0.125682611108665 0.788168814338887 0.228403036182266 4.70531616639528 4.70588520146488 1 4.38648000646951e-005 
00003181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92381939247735e-005 107.53317098947 -242.672928183433 1847.17482129481 -0.00914132143630179 0.00865579087124264 0.193365832631079 0.124404434618185 0.791764126521123 0.122410320760886 2.96887460500208 2.96905592713476 1 4.45991161712488e-005 
00003181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94924052630576e-005 108.37818063363 -238.384487553363 1852.24493457784 -0.00898379209308335 0.00877995326102264 0.194603972682934 0.122404140519181 0.790229079747981 0.203715663035548 3.54508381822355 3.54541546328143 1 4.38648000646951e-005 
00003181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17003421804355e-005 100.479629987946 -272.959220009329 1804.85411203398 -0.0121708600008484 0.00864125128496066 0.19005104197195 0.118848738938337 0.794187537952921 0.140012624521918 2.72875436662402 2.72879675897938 1 4.45991161712488e-005 
00003181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.19084663544594e-005 101.243980604156 -269.182307845912 1809.44026110231 -0.0119019965915957 0.00873943188988373 0.190943007291262 0.117584883706727 0.793117268482123 0.142397100108707 2.65892138555437 2.65895232013145 1 4.38648000646951e-005 
00003181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.47665341687085e-005 94.3607038616389 -294.685263317871 1768.14122370599 -0.0166696881873849 0.00877470626719195 0.187726823554905 0.114592846257885 0.795861736894433 0.148812124386918 2.88378922795992 2.8837963540889 1 4.45991161712488e-005 
00003181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.48502518495857e-005 95.0709867762204 -291.600137198607 1772.40293944394 -0.0161684678337052 0.00884031001781471 0.188397737918304 0.113884370482584 0.795096032918013 0.0821018218619991 2.41956039174508 2.42066503466566 1 4.38648000646951e-005 
