s,curvature,torsion
0,0.0974889460184624,0.0662271656160444
0.0757318687942842,0.0976303272902991,0.0664634943874375
0.151382818297149,0.097774154809816,0.0666915448234711
0.226954058601468,0.097920456251738,0.0669112104371227
0.302446795888494,0.0980692564493531,0.0671223890518102
0.377862233042379,0.0982205773445825,0.0673249829111937
0.453201570267842,0.0983744379391116,0.0675188987849722
0.52846600571056,0.0985308542464758,0.0677040480623509
0.603656736079711,0.0986898392451755,0.067880346847206
0.678774957273381,0.0988514028331609,0.0680477160393926
0.753821865005777,0.0990155517831965,0.0682060814128046
0.828798655437992,0.0991822845108873,0.0683552777565623
0.903706525841541,0.0993515751030078,0.0684951990438994
0.978546675340652,0.0995233882212413,0.0686258684636178
1.05332030568187,0.0996976841913602,0.0687473157147421
1.12802862200043,0.0998744189987243,0.0688595769104749
1.20267283358175,0.100053544287427,0.0689626944542071
1.2772541546177,0.100235007361704,0.069056716930325
1.3517738049574,0.100418751190904,0.0691416989624082
1.42623301085219,0.100604714417379,0.0692177010764501
1.50063300569466,0.100792831367249,0.0692847895539316
1.57497503075454,0.10098299665329,0.0693457969148871
1.64926033599336,0.101174958118845,0.0694039517267033
1.7234901810761,0.101368421756135,0.0694599207610109
1.79766583642457,0.101563087204857,0.069514373085378
1.8717885842233,0.101758648071181,0.0695679793193875
1.94585971937442,0.101954792256769,0.0696214109291973
2.0198805504004,0.102151202296712,0.0696753395971421
2.09385240029418,0.102347555707207,0.0697304366401789
2.16777660731605,0.102543525342537,0.0697873724919532
2.24165452573673,0.102738779761339,0.0698468162491687
2.31548752652573,0.102932961573935,0.0699122907530446
2.38927699796983,0.103125622058109,0.0699875567459012
2.46302434619058,0.103316288281378,0.0700736342420833
2.53673099556759,0.103504485801959,0.070171537152276
2.61039838907771,0.103689739283079,0.0702822735654333
2.68402798854978,0.10387157311743,0.0704068461549746
2.75762127483527,0.104049512061805,0.0705462526930773
2.83117974789403,0.10422308188157,0.0707014867011992
2.9047049267953,0.104391810004119,0.0708735381881235
2.97819834963389,0.104555226181607,0.071063394516415
3.05166157335995,0.104712829295118,0.0712749309230118
3.125096173484,0.104863987009558,0.0715123897081016
3.19850374358257,0.105008039215248,0.0717773087467779
3.27188589464318,0.105144333039964,0.0720712299022402
3.34524425428177,0.105272223875738,0.072395701967773
3.41858046583388,0.105391076414489,0.0727522838360677
3.49189618732143,0.105500265690227,0.0731425478752276
3.56519309029496,0.105599178129562,0.0735680835349587
3.63847285855313,0.105687212606046,0.0740305011574395
3.71173718674033,0.105763781499947,0.0745314359951543
3.78498777881893,0.105828382806387,0.0750625264668973
3.85822634629557,0.105880814547358,0.0756146357949631
3.93145460603486,0.105920962735204,0.0761882633991716
4.00467427790627,0.105948730731852,0.0767839166761422
4.07788708240051,0.105964039548292,0.0774021113460477
4.15109473822339,0.105966828130192,0.0780433717653387
4.22429895986902,0.105957053626455,0.078708231196503
4.29750145517465,0.1059346916428,0.0793972320328942
4.37070392285927,0.105899736480325,0.0801109259745004
4.44390805004882,0.105852201356491,0.0808498741494742
4.51711550978362,0.105792169240365,0.0816075199017038
4.59032795836797,0.105719945474706,0.0823766683506331
4.66354703235443,0.105635906789066,0.0831569131495156
4.73677434542864,0.105540450461451,0.0839478236408137
4.81001148534977,0.105433993930015,0.084748943159684
4.88326001095419,0.105316974390897,0.0855597872742965
4.95652144922537,0.105189848384215,0.0863798419781691
5.02979729243167,0.105053091370723,0.0872085618103146
5.10308899533423,0.104907197299437,0.0880453679474836
5.17639797246691,0.104752678169236,0.0888896462286353
5.24972559548657,0.104590141424401,0.0897307287172173
5.32307319051258,0.104420522323214,0.0905567871234813
5.39644203535455,0.104244848382769,0.0913653750461763
5.46983335681458,0.104064160148649,0.0921539613617614
5.54324832816167,0.103879509945715,0.0929199315724928
5.61668806678259,0.103691960640731,0.0936605899023002
5.69015363200934,0.103502584417322,0.0943731621789866
5.76364602312341,0.103312461566541,0.0950547995759537
5.83716617753675,0.103122679293135,0.0957025832731462
5.91071496914915,0.102934330539391,0.0963135300665073
5.98429320688104,0.102748532804675,0.0968886133696928
6.05790163335968,0.102566487688334,0.0974284606751942
6.1315409237324,0.102389421078904,0.0979294821852408
6.20521168465314,0.1022185621121,0.0983880385413756
6.27891445346743,0.10205514192426,0.0988004522902304
6.35264969759542,0.101900392419636,0.0991630208565635
6.42641781411332,0.101755545049177,0.0994720310529702
6.50021912953167,0.101621829601979,0.0997237750833761
6.57405389977095,0.101500473006269,0.099914568032371
6.64792231033302,0.101392698141263,0.100040766764516
6.7218244766619,0.101299702498796,0.100113003592749
6.79576044452053,0.101222600994867,0.100142247128513
6.86973019010078,0.101162493238784,0.100125430072427
6.94373362013074,0.101120483954141,0.100059535194286
7.01777057214992,0.101097682127624,0.0999416119925298
7.09184081496077,0.101095200141651,0.0997687942015571
7.1659440492586,0.101114152886903,0.0995383180414981
7.24007990844176,0.101155656855319,0.0992475410347057
7.31424795960452,0.101220829208573,0.098893961237334
7.38844770471503,0.101310786823876,0.0984752366888477
7.46267858199113,0.101426540431082,0.0980026187632143
7.53693996772263,0.101568677615008,0.0974889921204705
7.61123117889524,0.101737674389121,0.0969346680242416
7.68555147615343,0.101933999334951,0.0963400541103186
7.75990006684029,0.102158113207602,0.0957056549682704
7.8342761081067,0.102410468519638,0.0950320721078817
7.908678710093,0.102691509102059,0.0943200032976263
7.98310693918617,0.103001669644935,0.0935702412553312
8.05755982135573,0.103341375215355,0.0927836716930515
8.1320363455718,0.103711040753972,0.0919612707288089
8.20653546729235,0.104110987282819,0.0911087257562006
8.28105611160606,0.10454119897475,0.0902328144500481
8.35559717533508,0.105001585847027,0.08933617241883
8.43015752871186,0.105492069327409,0.0884213724428342
8.50473601703646,0.106012582722704,0.0874909164433832
8.57933146233529,0.106563071647498,0.0865472283624686
8.65394266502585,0.10714349441337,0.0855926479218113
8.72856840559229,0.107753822376822,0.0846294252714676
8.80320744627674,0.108394040244635,0.0836597164834096
8.87785853279098,0.109064146334225,0.0826855798764801
8.95252039607881,0.109764032096682,0.081698987420171
9.02719175474835,0.110493108709623,0.0806936026025001
9.1018713191105,0.111250649577661,0.0796738087525584
9.17655779575036,0.112035909151955,0.0786437973229517
9.2512498919915,0.112848123977792,0.0776075587468448
9.32594632022552,0.113686513738144,0.0765688757392123
9.40064580210477,0.114550282288835,0.0755313188726916
9.47534707259555,0.115438618685805,0.0744982442873207
9.55004888388937,0.116350698199591,0.0734727933252751
9.62475000916928,0.117285683321291,0.0724578939246214
9.69944924620348,0.118242651685411,0.0714265597450497
9.77414542013393,0.119220384977689,0.070353568101754
9.84883738441618,0.120217602355501,0.0692441025210275
9.92352402085364,0.121233037878048,0.0681030349423832
9.9982042393354,0.122265443217257,0.0669349246662187
10.0728769772981,0.123313590430175,0.0657440201570784
10.1475411989076,0.124376274798523,0.0645342632961263
10.2221958939568,0.125452317741194,0.0633092957109229
10.2968400764756,0.126540569807203,0.0620724668492754
10.3714727830505,0.127639913754614,0.0608268434472325
10.4460930709019,0.128749330498701,0.0595556711028751
10.520700017034,0.129868064919883,0.0582423146310849
10.5952927205899,0.130995394923832,0.0568896824792793
10.6698703063619,0.132130563879382,0.055500507674738
10.7444319281474,0.133272782276408,0.0540773480680822
10.8189767718902,0.134421229473578,0.0526225872632346
10.8935040585971,0.135575055538585,0.0511384361850327
10.9680130470228,0.136733383181421,0.0496269352083039
11.0425030361126,0.137895309783538,0.0480899567828818
11.1169733671952,0.13905990952518,0.0465292084948106
11.1914234258901,0.140226109214984,0.0448984904510135
11.2658526430279,0.141392319819192,0.0431539461403155
11.3402604933983,0.142556834480696,0.0413003435538252
11.4146464933018,0.143717963237586,0.0393420048562127
11.4890101975553,0.144874039726118,0.037282805954943
11.5633511959706,0.146023428183663,0.0351261779462976
11.6376691092971,0.147164530749684,0.0328751101222423
11.7119635846241,0.148295795064342,0.0305321542996485
11.7862342902364,0.149415722162108,0.0280994302056531
11.8604809099209,0.150522874661659,0.0255786317316078
11.9347031367974,0.151616127048338,0.0230063080308712
12.0089006685886,0.152695363892093,0.0204169395958278
12.0830732075365,0.153760696852492,0.0178088349292504
12.1572204621573,0.15481221524567,0.0151803403365295
12.2313421489843,0.155849987106353,0.0125298328773608
12.305437994223,0.156874060368869,0.00985571386219409
12.3795077353135,0.157884464165221,0.00715640286383094
12.4535511223999,0.158881210241093,0.00443033221649529
12.5275679197018,0.159864294488346,0.00167594197810245
12.6015579067875,0.16083369859334,-0.00110832465474285
12.6755208797285,0.161789200588349,-0.00395496161096691
12.7494566516842,0.162729812527597,-0.00689582917518043
12.823365052078,0.16365437510526,-0.00993176776072147
12.8972459248752,0.164561758644929,-0.0130639310489067
12.9710991263574,0.165450871074806,-0.0162937874190994
13.0449245224089,0.166320666192316,-0.0196231209663472
13.1187219853184,0.167170152217633,-0.0230540320532744
13.1924913900991,0.167998400638514,-0.0265889373248422
13.2662326103342,0.168804555345364,-0.0302305690897998
13.3399455135544,0.169587842061482,-0.0339819739221157
13.4136299562208,0.17034787215792,-0.0377561023442399
13.4872857799355,0.171085490793143,-0.0414665460903957
13.560912811656,0.171801821196871,-0.0451172946376189
13.634510865683,0.172497956356991,-0.0487120236876764
13.7080797458997,0.173174955273432,-0.0522541233692469
13.7816192481983,0.173833839370334,-0.0557467244798131
13.8551291630897,0.174475589068216,-0.0591927229781483
13.928609278492,0.175101140517807,-0.0625948028997425
14.0020593826916,0.175711382498879,-0.0659554578346898
14.0754792674706,0.176307153486731,-0.0692770111239436
