#t s x y z curvature torsion
5 0 116.365134652578 88.0420367188111 2.13539523503585 0.0974889460184624 0.0662271656160444
5.1 0.0757318687942842 116.426674734598 88.0541413644658 2.17784063301558 0.0976303272902991 0.0664634943874375
5.2 0.151382818297149 116.487835361172 88.0662184815243 2.2206960546247 0.097774154809816 0.0666915448234711
5.3 0.226954058601468 116.548615103174 88.0782648319116 2.26395944290726 0.097920456251738 0.0669112104371227
5.4 0.302446795888494 116.609012531492 88.0902771775583 2.30762874090653 0.0980692564493531 0.0671223890518102
5.5 0.377862233042379 116.66902621706 88.1022522804089 2.35170189166061 0.0982205773445825 0.0673249829111937
5.6 0.453201570267842 116.728654730887 88.1141869024313 2.396176838198 0.0983744379391116 0.0675188987849722
5.7 0.52846600571056 116.787896644089 88.1260778056254 2.44105152353322 0.0985308542464758 0.0677040480623509
5.8 0.603656736079711 116.846750527915 88.137921752032 2.48632389066242 0.0986898392451755 0.067880346847206
5.9 0.678774957273381 116.905214953783 88.1497155037422 2.53199188255896 0.0988514028331609 0.0680477160393926
6 0.753821865005777 116.963288493303 88.1614558229055 2.57805344216904 0.0990155517831965 0.0682060814128046
6.1 0.828798655437992 117.020969718315 88.1731394717399 2.62450651240698 0.0991822845108873 0.0683552777565623
6.2 0.903706525841541 117.078257200962 88.1847632125506 2.67134903614318 0.0993515751030078 0.0684951990438994
6.3 0.978546675340652 117.13514951388 88.1963238077732 2.71857895617327 0.0995233882212413 0.0686258684636178
6.4 1.05332030568187 117.191645230432 88.2078180200274 2.76619421517994 0.0996976841913602 0.0687473157147421
6.49999999999999 1.12802862200043 117.247742924948 88.2192426121705 2.81419275569439 0.0998744189987243 0.0688595769104749
6.59999999999999 1.20267283358175 117.303441172956 88.2305943473508 2.86257252005788 0.100053544287427 0.0689626944542071
6.69999999999999 1.2772541546177 117.35873855142 88.2418699890612 2.9113314503832 0.100235007361704 0.069056716930325
6.79999999999999 1.3517738049574 117.413633638978 88.2530663011929 2.96046748851619 0.100418751190904 0.0691416989624082
6.89999999999999 1.42623301085219 117.468125016175 88.2641800480892 3.00997857599727 0.100604714417379 0.0692177010764501
6.99999999999999 1.50063300569466 117.522211265702 88.2752079945986 3.05986265402289 0.100792831367249 0.0692847895539316
7.09999999999999 1.57497503075454 117.575890972639 88.2861469061287 3.11011766340235 0.10098299665329 0.0693457969148871
7.19999999999999 1.64926033599336 117.629162724936 88.2969935487017 3.16074154439206 0.101174958118845 0.0694039517267033
7.29999999999999 1.7234901810761 117.682025114497 88.3077446890142 3.21173223621866 0.101368421756135 0.0694599207610109
7.39999999999999 1.79766583642457 117.734476738488 88.3183970944984 3.26308767647965 0.101563087204857 0.069514373085378
7.49999999999999 1.8717885842233 117.786516200672 88.3289475333837 3.31480580053929 0.101758648071181 0.0695679793193875
7.59999999999999 1.94585971937442 117.838142112722 88.3393927747589 3.36688454092447 0.101954792256769 0.0696214109291973
7.69999999999999 2.0198805504004 117.889353095559 88.349729588633 3.41932182672065 0.102151202296712 0.0696753395971421
7.79999999999999 2.09385240029418 117.940147780663 88.3599547459972 3.47211558296769 0.102347555707207 0.0697304366401789
7.89999999999999 2.16777660731605 117.990524811412 88.3700650188863 3.52526373005581 0.102543525342537 0.0697873724919532
7.99999999999999 2.24165452573673 118.040482844394 88.3800571804404 3.57876418312143 0.102738779761339 0.0698468162491687
8.09999999999999 2.31548752652573 118.090020550745 88.3899280049659 3.63261485143852 0.102932961573935 0.0699122907530446
8.19999999999999 2.38927699796983 118.139136617588 88.3996742679782 3.68681363769013 0.103125622058109 0.0699875567459012
8.29999999999999 2.46302434619058 118.187829749768 88.4092927461998 3.74135843693609 0.103316288281378 0.0700736342420833
8.39999999999999 2.53673099556759 118.236098671697 88.4187802175401 3.79624713546105 0.103504485801959 0.070171537152276
8.49999999999999 2.61039838907771 118.283942129205 88.428133461075 3.85147760961784 0.103689739283079 0.0702822735654333
8.59999999999999 2.68402798854978 118.331358891394 88.4373492570255 3.90704772467085 0.10387157311743 0.0704068461549746
8.69999999999999 2.75762127483527 118.378347752482 88.4464243867377 3.9629553336394 0.104049512061805 0.0705462526930773
8.79999999999999 2.83117974789403 118.424907533664 88.4553556326619 4.0191982761412 0.10422308188157 0.0707014867011992
8.89999999999999 2.9047049267953 118.471037084955 88.4641397783316 4.07577437723565 0.104391810004119 0.0708735381881235
8.99999999999999 2.97819834963389 118.516735287043 88.4727736083428 4.1326814462673 0.104555226181607 0.071063394516415
9.09999999999999 3.05166157335995 118.562001053149 88.4812539083343 4.18991727570215 0.104712829295118 0.0712749309230118
9.19999999999999 3.125096173484 118.606833331051 88.4895774649781 4.2474796397812 0.104863987009558 0.0715123897081016
9.29999999999998 3.19850374358257 118.651231105531 88.4977410660005 4.30536629270975 0.105008039215248 0.0717773087467779
9.39999999999998 3.27188589464318 118.695193401004 88.505741500214 4.36357496666394 0.105144333039964 0.0720712299022402
9.49999999999998 3.34524425428177 118.738719284131 88.5135755575498 4.42210336979019 0.105272223875738 0.072395701967773
9.59999999999998 3.41858046583388 118.781807866455 88.5212400290901 4.48094918420468 0.105391076414489 0.0727522838360677
9.69999999999998 3.49189618732143 118.824458307022 88.5287317071008 4.54011006399277 0.105500265690227 0.0731425478752276
9.79999999999998 3.56519309029496 118.866669815005 88.5360473850639 4.59958363320854 0.105599178129562 0.0735680835349587
9.89999999999998 3.63847285855313 118.908441652332 88.5431838577098 4.65936748387417 0.105687212606046 0.0740305011574395
9.99999999999998 3.71173718674033 118.949773136313 88.5501379210501 4.71945917397948 0.105763781499947 0.0745314359951543
10.1 3.78498777881893 118.990663642242 88.5569063724098 4.77985622548842 0.105828382806387 0.0750625264668973
10.2 3.85822634629557 119.031112605496 88.5634860104534 4.84055612253007 0.105880814547358 0.0756146357949631
10.3 3.93145460603486 119.071119522351 88.5698736351974 4.9015563100577 0.105920962735204 0.0761882633991716
10.4 4.00467427790627 119.110683950275 88.5760660480158 4.96285419269227 0.105948730731852 0.0767839166761422
10.5 4.07788708240051 119.14980550822 88.5820600516462 5.02444713357294 0.105964039548292 0.0774021113460477
10.6 4.15109473822339 119.188483876901 88.5878524501958 5.08633245320768 0.105966828130192 0.0780433717653387
10.7 4.22429895986902 119.22671879908 88.5934400491469 5.14850742832384 0.105957053626455 0.078708231196503
10.8 4.29750145517465 119.264510079848 88.5988196553633 5.21096929071869 0.1059346916428 0.0793972320328942
10.9 4.37070392285927 119.30185758691 88.6039880770954 5.27371522611002 0.105899736480325 0.0801109259745004
11 4.44390805004882 119.338761250869 88.608942123987 5.33674237298669 0.105852201356491 0.0808498741494742
11.1 4.51711550978362 119.375221065489 88.6136786070793 5.40004782146134 0.105792169240365 0.0816075199017038
11.2 4.59032795836797 119.41123708757 88.6181943387853 5.46362861217964 0.105719945474706 0.0823766683506331
11.3 4.66354703235443 119.446809435794 88.6224861327882 5.52748173537268 0.105635906789066 0.0831569131495156
11.4 4.73677434542864 119.481938289182 88.6265508039079 5.59160412996588 0.105540450461451 0.0839478236408137
11.5 4.81001148534977 119.516623885532 88.6303851679684 5.65599268269008 0.105433993930015 0.084748943159684
11.6 4.88326001095419 119.550866519854 88.6339860416627 5.72064422719256 0.105316974390897 0.0855597872742965
11.7 4.95652144922537 119.584666542809 88.6373502424203 5.78555554314816 0.105189848384215 0.0863798419781691
11.8 5.02979729243167 119.618024359146 88.6404745882728 5.85072335537029 0.105053091370723 0.0872085618103146
11.9 5.10308899533423 119.650940426141 88.6433558977204 5.91614433292204 0.104907197299437 0.0880453679474836
12 5.17639797246691 119.683415252032 88.6459909895981 5.9818150882272 0.104752678169236 0.0888896462286353
12.1 5.24972559548657 119.71544939444 88.6483766829384 6.04773217618788 0.104590141424401 0.0897307287172173
12.2 5.32307319051258 119.747043458229 88.650509796744 6.11389209347087 0.104420522323214 0.0905567871234813
12.3 5.39644203535455 119.778198091981 88.6523871495297 6.18029127822286 0.104244848382769 0.0913653750461763
