#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.26179187238421e-005 120 -233.167268139582 2208.69193062963 -0.0195847202817547 0.0117508321690239 0.219840191132522 0.154526029137894 0.771097258831923 0.296420487021004 2.64030705634755 2.64407981252302 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.24379038286497e-005 121.000000000001 -222.77287970013 2214.69188202561 -0.018912884822031 0.0118046864996421 0.219490330097309 0.151951549086661 0.770928461860294 0.169456439571661 2.4334383366777 2.43347996221011 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.35727209884382e-005 112.589032887665 -272.697460022403 2164.22638575223 -0.0262997858578134 0.0113223380539418 0.208639402674325 0.11424673384022 0.775121830710995 0.265421937961894 2.42263204582397 2.42513707121748 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.33485341651557e-005 113.50921744535 -263.409617894004 2169.74743256789 -0.0252052810671203 0.0113595783158459 0.208828112767852 0.114496433195306 0.774972034075157 0.179529607364237 2.29470344667466 2.29483217570888 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.4768120163036e-005 108.920083896233 -288.531837808163 2142.21301456141 -0.0318275992320797 0.0112151942138951 0.206932343950391 0.112407017352528 0.77654184802298 0.202890295990486 2.19877314680497 2.19928977468926 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.45168979721484e-005 109.793762396815 -280.175120510376 2147.45501773491 -0.0303372774775473 0.011244671951737 0.20718607764909 0.112469492181621 0.776299836399485 0.187363480986467 2.16896032040527 2.16919844086034 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81360257967455e-005 102.190535924636 -311.499582315725 2101.83663606635 -0.051221798860714 0.0111630386744237 0.20451784214319 0.109986471882873 0.7785853751154 0.138964194037145 2.09066334316265 2.0907265642215 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77961931476422e-005 102.990130421762 -305.483413106903 2106.63411129429 -0.0478989123301128 0.0111768206238404 0.204840677226726 0.109836437844655 0.778244589780738 0.165786343195857 2.02267590358391 2.02270348621034 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.22319571675074e-005 96.1537196270634 -326.547590359369 2065.61684418239 -0.105699505111193 0.0112244872500874 0.202873865521682 0.108427594812004 0.779994672511461 0.145492295670222 1.60338963688081 1.60341916420332 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17999014331029e-005 96.8957112255597 -323.10941754173 2070.06867711832 -0.0939351017301758 0.0112258801915432 0.203162464432886 0.108265146327093 0.779686302916754 0.134630823241382 1.83812992623771 1.83824526857369 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75896664170088e-005 89.8025748111541 -336.959125290482 2027.51142186843 3.4594911886909 0.0113707068875565 0.201572330467424 0.106835446617139 0.781064222765871 0.140995260855347 1.63123417404882 1.63129622137779 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.707349985316e-005 90.4895287350305 -336.598479210641 2031.63300604671 -1.38893388188824 0.0113629535054471 0.201786573490684 0.106745011206585 0.780839625772408 0.135795180016094 1.55766828143326 1.55778943343057 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.68092675739728e-005 81.4555601693506 -339.382797731037 1977.43182330992 0.0860948688706452 0.0117049183861417 0.19998037982737 0.104879605019976 0.782376655712294 0.136048258400399 1.4589967026627 1.45912269970101 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61539673509949e-005 82.0743464236468 -344.13222455952 1981.14436390463 0.092360307669769 0.0116857244692011 0.20012968736982 0.104891211012605 0.782230252234776 0.111684026258715 1.7190814723267 1.71963273959953 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63007677542869e-005 75.3972935415044 -326.668468293504 1941.08478624789 0.0538361021178191 0.0121193503996375 0.198754522803956 0.103317771038355 0.783383951397115 0.0582486048365761 1.95405073533687 1.9564555523275 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54100674876676e-005 75.9670412145687 -336.987834602191 1944.5030317972 0.0556939376737882 0.0120837831397332 0.198887511947937 0.103385383279543 0.783261045643579 0.11700881680332 1.18547280256387 1.18608857037047 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96787436641095e-005 69.6510675600591 -291.991733630519 1906.61104241271 0.0418837575815657 0.012762080780444 0.197520835603478 0.101549373312606 0.784375973605843 0.0296655780909457 1.59653732294068 1.60146686318508 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83395648313292e-005 70.1741400134226 -310.579126330426 1909.74911555461 0.0426666064917592 0.0126995900300105 0.197638480963383 0.101673393755823 0.784275386859088 0.0708284024933512 1.08407468919045 1.08735477009952 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117762682910379 62.5944092633984 -189.158804435734 1864.27867529635 0.0356374964655844 0.0141269091090202 0.195884492348356 0.0990452847088009 0.785678974753068 0.0302557682669087 1.1174381003122 1.12440417157877 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115390879399071 63.0608333741761 -225.286177532271 1867.07657957406 0.0358875734608205 0.0140154423691891 0.195995402323646 0.0991928987554411 0.785587574688159 0.030404253051461 1.15613770816206 1.16285602884572 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151553503020992 57.6806879005856 -43.967964601572 1834.8054706409 0.0342817821317675 0.0156551507974255 0.194621011154584 0.0972091043184007 0.786703394892681 0.0204930428105736 0.976260101249846 0.985513050426562 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148017924673338 58.1083617001752 -100.650875786268 1837.37055883228 0.0343338760495894 0.0155026913547461 0.19473724397665 0.0973477896643271 0.786605204180173 0.0217106672453248 0.993033134386857 1.00196825032439 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201218909644962 53.1297690829897 185.459383286626 1807.51336739511 0.0346258981722037 0.0176603057402532 0.193142897315587 0.0953719791236134 0.787945729260018 0.00589317545795144 0.822908179198308 0.836347593169719 1 5.22319571675074e-005 
00000756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196157371800494 53.5219066878642 99.5656961236725 1809.86482640914 0.0345551431553314 0.0174683597376806 0.193289042560438 0.0955237347671244 0.787819044805919 0.00742785886786874 0.834418239794927 0.847406178323718 1 5.707349985316e-005 
00000756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303637588415399 47.6484800836844 681.999317094529 1774.65328644255 0.0370297922244823 0.0211593064461492 0.190358724491572 0.0921440295134582 0.790326658770563 -0.013522658875774 0.706206357457546 0.726087149829476 1 5.22319571675074e-005 
