#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53639975896412e-005 119.999999999999 -264.16203319963 2076.3595145535 -0.0108677366865188 0.00983271414492117 0.196070566084489 0.229198334526643 0.812233549104829 -0.324469721904354 3.39329225224571 3.42703042134571 1 3.7558638760299e-005 
00004746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.4119822997457e-005 121 -268.300020751258 2082.35920848655 -0.0103260994541733 0.00966522908906833 0.197489597156834 0.239622328422009 0.813880118289805 -0.19806971785369 4.02154091147921 4.03702949148465 1 3.67017895568101e-005 
00004746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65658704879567e-005 112.159342519118 -303.33400128425 2029.31586532894 -0.0140137384728137 0.00947346971830957 0.174560769967066 0.0859069074652113 0.805329788190116 -0.262463109846775 3.07628452987112 3.10451095591424 1 3.7558638760299e-005 
00004746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.53628756880077e-005 113.065846012312 -307.573172151631 2034.75459035139 -0.0132932114734512 0.0093196108356267 0.175203000084878 0.0873974843841289 0.804851720406853 -0.0989791903184869 3.35425401599271 3.36387259066707 1 3.67017895568101e-005 
00004746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.76079756022964e-005 108.323132396017 -319.525725566021 2006.29886094819 -0.0163679227057541 0.00938839626284563 0.171926333576928 0.0834778552524809 0.807694578953385 -0.283406757310079 2.97541750091741 3.0075746795547 1 3.7558638760299e-005 
00004746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6446582220154e-005 109.184497075728 -323.597538031226 2011.46676332369 -0.0155123404242737 0.00924665327878938 0.172581102094001 0.0843779038782965 0.807136914217458 -0.130512392531884 2.67958620141461 2.69477772372696 1 3.67017895568101e-005 
00004746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04013231122411e-005 101.444567141434 -342.501366498509 1965.02815658419 -0.023252080363094 0.00938311266876774 0.168569200369217 0.0804759597999322 0.810730328445215 -0.303595441798754 2.83261617651584 2.86953460585695 1 3.7558638760299e-005 
00004746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93220019295586e-005 102.238571644576 -346.000099925993 1969.79191809003 -0.0219397059636101 0.00926594113771964 0.169119993437718 0.0807946183020648 0.810213972103722 -0.200892136001116 2.49120704824041 2.51653146528348 1 3.67017895568101e-005 
00004746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36122873585589e-005 95.3737473505501 -357.895246029763 1928.60402773609 -0.0355475580231834 0.00946854983581551 0.16636252841587 0.0790022475118074 0.812781563745998 -0.195318737288724 2.7488092132406 2.77107049130408 1 3.7558638760299e-005 
00004746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.26291115334557e-005 96.1123449118328 -360.590994534743 1933.03537124253 -0.0331907674411164 0.00937501272687144 0.16675770271766 0.0791303725965034 0.812400731324871 -0.245136139311992 3.11263377124364 3.13827604128347 1 3.67017895568101e-005 
