#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.23129239909794e-005 120 -208.88967065564 1993.65396130712 -0.00845863943195133 0.00983031069119585 0.231650129413946 0.315757591676971 0.807905476922048 -0.062441991820673 3.66022440787971 3.66669071596623 1 4.30542174851961e-005 
00001747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17292967078402e-005 121.000000000001 -214.832983851139 1999.65382648922 -0.00815757140132765 0.00978908568158795 0.233907658510234 0.332958590964926 0.812722166951982 0.0778753973605561 10.9151365713254 10.9154106215566 1 3.97281210852124e-005 
00001747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38602452908524e-005 110.189710562293 -259.449520936051 1934.7925821121 -0.0113324734987077 0.00933997055534877 0.200224310010549 0.111289698075993 0.783020249257228 0.0139996524930036 3.25620342860504 3.25926446142273 1 4.30542174851961e-005 
00001747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3009706191974e-005 112.763399906183 -256.807616397551 1950.2345217009 -0.0103277915260006 0.00937163970037498 0.201817374756529 0.111871448275056 0.781526452233089 -0.112362182908257 3.21353512870397 3.22465655612732 1 3.97281210852124e-005 
00001747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49717849647281e-005 105.709280080763 -280.36832885351 1907.91025598858 -0.0134027283795538 0.00921335633979138 0.197183228042196 0.109904968195453 0.785835716904391 0.0166314094788407 3.0000834320343 3.00328291287664 1 4.30542174851961e-005 
00001747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38280327048038e-005 108.802979104933 -275.811964394765 1926.47218592683 -0.0118186266913327 0.00922774225493462 0.198864416233572 0.110544861554516 0.784261027011744 -0.110435462068208 3.17432777630032 3.18542482267879 1 3.97281210852124e-005 
00001747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75625195984161e-005 98.3618385489965 -310.552836888652 1863.82620525768 -0.0189239396597107 0.00914329946900102 0.193531864831988 0.108066497045755 0.789197512061403 0.0487805349302764 2.74957983710251 2.75163938397392 1 4.30542174851961e-005 
00001747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58877271462259e-005 101.785262245385 -305.942128675409 1884.36636055896 -0.0158068076339756 0.00909592541714381 0.19504365423896 0.108869214846883 0.787810518344093 0.0236253211163774 2.50238214547645 2.5058400540316 1 3.97281210852124e-005 
00001747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.06306870217848e-005 92.2897669660931 -330.523541700405 1827.39448450694 -0.0278720060605509 0.00921683573495109 0.191282831455421 0.106134765543452 0.791163963272355 0.0556392907858392 2.89709939878934 2.89881042166495 1 4.30542174851961e-005 
00001747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.84668784395261e-005 95.6230387713495 -327.918939795136 1847.39361549869 -0.0220602333053131 0.00910410256859069 0.19260249187377 0.10697629739743 0.789969769751225 0.0144621684162551 2.28659114446488 2.29091961899962 1 3.97281210852124e-005 
