s,curvature,torsion
0,0.093857323086769,2.09556274167601
0.0680552221327235,0.05548755007599,6.05252609756385
0.136212732140234,0.0330599445091466,16.917986347258
0.204436406056321,0.0528790571038665,6.49994763819656
0.272690350065372,0.089282204880152,2.2362052781469
0.340940842918997,0.127444667120263,1.08197296208413
0.409158111870989,0.164543794504637,0.648211550338962
0.477317838174033,0.199448601361576,0.449687080437742
0.545402293522634,0.231349655237846,0.349878839899778
0.613401017468987,0.259508653831026,0.300053053303309
0.68131095938109,0.283199837342567,0.280248989244139
0.749136031139627,0.301841496759265,0.276267724464419
0.816886128118793,0.315416625069682,0.278808753201087
0.884575889751461,0.324060922885372,0.286270826165282
0.952223336907386,0.327931511772461,0.298020595063481
1.01984844141007,0.327211596548145,0.314054815671227
1.08747170558377,0.322111377788145,0.334905609797113
1.1551128224566,0.31286560454695,0.361702116633441
1.22278947712493,0.299728596194893,0.396392495813506
1.29051633908352,0.2829679332006,0.442209007186673
1.35830428451497,0.262858401209708,0.504588908625026
1.42615987474507,0.239801943654906,0.593930314123863
1.49408506352129,0.214701721927273,0.722583849597933
1.56207714644038,0.188600636574142,0.90559854215026
1.63012912851246,0.162571567310055,1.16395129168622
1.69823050057593,0.137740496890332,1.52169448696691
1.76636831427674,0.115306662615776,1.9897915443935
1.83452843859468,0.0965101583291093,2.51741464985564
1.90269688565443,0.0824237109970705,2.91229943097405
1.97086110612471,0.073443100365254,2.85821153921376
2.03901117462115,0.0687525802655937,2.18013736031468
2.10714079991071,0.0665287808141782,1.14733467983168
2.17524780679609,0.0650518510634706,0.0877920434157227
2.24333357315724,0.0636516666126444,-0.944475160859797
2.31140202413087,0.0626757171407191,-1.91686351169842
2.37945859707694,0.0632320536184261,-2.6903595490829
2.44750925037529,0.0667428712912082,-3.03773554147781
2.51555955475607,0.0742583630956268,-2.88101793370473
2.58361388707525,0.0859742699195313,-2.41632017040764
2.65167472997756,0.101372581228007,-1.89741783098559
2.71974206694833,0.119663050294599,-1.45634019022869
2.7878128670323,0.140070954930112,-1.11221125308352
2.85588102923474,0.161882069349645,-0.848676705052646
2.92393838654603,0.184422884133514,-0.649117604027544
2.99197607555934,0.207052011214692,-0.496763004415366
3.0599858125569,0.229146921015028,-0.378126957036473
3.12796099988846,0.250092614733633,-0.283098339106737
3.19589760326223,0.269274547634488,-0.204175252356986
3.26379474436177,0.286076287308436,-0.135639875996361
3.3316549605555,0.299881794080028,-0.0728515143702606
3.39948409493626,0.310081907285351,-0.0116349881776449
3.46729079541389,0.316231073889831,0.0473316241166596
3.53508563195722,0.318498257190931,0.103495200546905
3.60288000691713,0.317230036868677,0.160406191762296
3.6706851275135,0.312801541259213,0.221010894137458
3.73851114356402,0.305613573275943,0.288044653286504
3.80636648861265,0.296090118438687,0.364263503036469
3.87425744824152,0.284676988773043,0.452557862472817
3.94218796746114,0.271842335262453,0.555930986938632
4.01015969874257,0.258079496183058,0.677263761221761
4.07817228366596,0.243912051394297,0.818714117605357
4.14622384481202,0.229921873675461,0.975620394664775
4.2143114330155,0.216811716843074,1.13608344159861
4.28243104366092,0.205307969433925,1.28417929645866
4.35057757177432,0.196083631902948,1.39606537478941
4.41874490592055,0.189680182793699,1.44414030446064
4.48692612594845,0.186422994744386,1.4062390772531
4.55511376224801,0.186367160874489,1.27549870871429
4.62330007932764,0.189310497841921,1.06352179176956
4.69147735449081,0.194880102254687,0.794231459506237
4.75963813318951,0.202661239498976,0.493832668133075
4.8277754595611,0.212234878146786,0.215504705469566
4.89588316652095,0.223008823119701,-0.00213894144351874
4.96395631346134,0.234491742633049,-0.163973263191123
5.03199158718469,0.246301291104021,-0.278550157170864
5.09998758226754,0.258096299838698,-0.354950367742152
5.16794495578988,0.269533749853431,-0.401492862170018
5.23586644219257,0.280245684122068,-0.425295984655924
5.30375670535721,0.289830485574052,-0.432197758690397
5.37162200049315,0.297853773798339,-0.426823261095211
5.43946961813004,0.303855279556345,-0.412708322997819
5.50730709498689,0.307465254441359,-0.399263725045961
5.57514140565379,0.308735691817238,-0.39294688650982
5.64297859471835,0.307827857245333,-0.392590405853084
5.71082365889122,0.304903069103347,-0.397494915912778
5.77868050802466,0.300119228363661,-0.40731239964652
5.84655200757702,0.293627901328259,-0.421986198604062
5.91444010931416,0.285572014072375,-0.441731882995068
5.98234607386311,0.276084292520979,-0.467053093555828
6.05027078617748,0.265286655223485,-0.498793829718063
6.11821516302694,0.253290868033849,-0.538235691210997
6.18618063870927,0.240193538318372,-0.593628226428585
6.25416943703016,0.226077797093452,-0.67652463342384
6.32218416108951,0.211077671343156,-0.795751684879879
6.39022716064074,0.195407385885609,-0.963875414751285
6.4582999744455,0.179392835992074,-1.19807369283083
6.52640286928495,0.163525280108866,-1.51942995885944
6.59453448444197,0.148545354872759,-1.94629280269942
6.66269158940081,0.135552666969099,-2.4719242483349
6.73086896182763,0.126082084186639,-3.01733413156163
6.79905939267012,0.121971331940649,-3.3938967130704
6.86725383030081,0.124753821144718,-3.36986063797999
6.93544178786467,0.134613489877323,-2.9479951989097
7.00361217721545,0.150317574175978,-2.36825499057336
7.0717543066314,0.170037775495026,-1.82657327827082
7.13985884794157,0.192024415232602,-1.39394505537552
7.20791869435032,0.214828541532213,-1.06927847673055
7.2759296350774,0.237276474258864,-0.82997994460358
7.34389077580642,0.258388708939785,-0.653136334949464
7.41180464019417,0.27731318600205,-0.520863940600155
7.47967689783576,0.293283893965521,-0.420306001353184
7.54751568922864,0.305651544271476,-0.342251328487588
7.61533080242173,0.314021648919262,-0.279414324455511
