#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45163268960841e-005 119.999999999999 -84.7072244348412 1839.27211025764 -0.00640212408417639 0.0121100419423472 0.233718050813553 0.430359207663584 0.857406628504173 0.0435110718789946 4.00165989301435 4.00321888930932 1 4.36444339680924e-005 
00000331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43420538028808e-005 121 -69.1319141180045 1845.27207488021 -0.00625971649456276 0.0122140809649928 0.237745183953891 0.447055262207354 0.862460922124993 -0.135528686145478 4.38044581598928 4.3900845260333 1 4.86471791022631e-005 
00000331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5590022898825e-005 111.214344397909 -132.427158383741 1786.55839460539 -0.00786040856363597 0.0111881057029815 0.195100196729447 0.129783836174535 0.790916253113384 -0.20312374797738 4.14406744096677 4.15953211502999 1 4.36444339680924e-005 
00000331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54816105090237e-005 112.106105713422 -117.740019293778 1791.90894049076 -0.00768634106611634 0.0112739151946868 0.196842048023546 0.128941064328596 0.789059908439018 -0.211856944031537 3.98878406614059 4.00563928508117 1 4.86471791022631e-005 
00000331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64371462945543e-005 107.011988117585 -153.701136148413 1761.3444288895 -0.00884278309857301 0.0108739248801285 0.19190077438633 0.126194317015425 0.793493708658258 -0.110230555987411 3.66353897817022 3.67314354279784 1 4.36444339680924e-005 
00000331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64061005928935e-005 107.848892702121 -139.425489149707 1766.36585009444 -0.00865352250622307 0.0109631240420408 0.193503902022278 0.124852073625224 0.791698242353014 -0.0798013486711992 3.47409372137826 3.4820344160528 1 4.86471791022631e-005 
00000331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85984776442042e-005 99.7793954104336 -187.043858064276 1717.94931139685 -0.0112685757908221 0.010517223352968 0.187619966359731 0.121141879599554 0.796936675655685 -0.0155707994096243 3.58800971724843 3.59207242212965 1 4.36444339680924e-005 
00000331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86541254041776e-005 100.534315430174 -173.932161436188 1722.47884281179 -0.0110204600493335 0.0106050121550771 0.188870147352054 0.119787928705578 0.795496038283879 0.108440564713567 4.52776320899932 4.52800488979572 1 4.86471791022631e-005 
00000331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10288413414269e-005 93.6063902748069 -212.777725077976 1680.91177394693 -0.0145308901047306 0.0103368178646947 0.184924254218404 0.117713020597221 0.79908887175898 0.0839106067449186 2.83345057968832 2.83434783657176 1 4.36444339680924e-005 
00000331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10667984044498e-005 94.2992089850449 -201.274947703321 1685.06869391364 -0.01416153751087 0.010409061705895 0.185748814784136 0.116884476569473 0.798151559936346 0.0856558537483958 2.9361647252237 2.93698874612437 1 4.86471791022631e-005 
