s,curvature,torsion
0,0.140884626175512,0.0191492130296323
0.0646766510880195,0.139181426481693,0.0198085635463006
0.129254002449652,0.137438993605039,0.0204955741967419
0.193738501362615,0.135659102659176,0.0212119936295261
0.25813638352685,0.133843526744975,0.0219597171689563
0.32245367386261,0.131994031794214,0.0227408010727916
0.386696187516506,0.130112371681118,0.0235574784335384
0.450869531068477,0.12820028361639,0.0244121769388257
0.514979103933539,0.126259483836909,0.0253075387621465
0.579030099949801,0.124291663601125,0.0262464428729941
0.643027509145917,0.122298485496472,0.0272320301006448
0.706976119680206,0.120281601039809,0.0282626769259965
0.770880519948381,0.118242710539552,0.0293364659149414
0.834745100866247,0.116183497285982,0.030456515484236
0.898574058321143,0.114105603890313,0.0316262417295306
0.962371395781518,0.112010629919976,0.0328493913538352
1.02614092705424,0.109900129861114,0.034130078965126
1.08988627918198,0.107775611401012,0.0354728294908139
1.15361089547053,0.105638534021799,0.0368826264658592
1.21731803863763,0.103490307895565,0.038364967172561
1.28101079407482,0.101332293070612,0.0399259257643973
1.34469207321361,0.0991658421934268,0.0415599818237416
1.40836461700336,0.0969924294510758,0.0432605335832417
1.47203099952656,0.0948135196134924,0.045032885294512
1.53569363173577,0.0926305244529678,0.0468828932166352
1.5993547652931,0.0904448027933216,0.048817034941202
1.66301649650076,0.0882576608038369,0.0508424893867619
1.72668077031406,0.0860703525221346,0.0529672293595834
1.79034938442709,0.0838840805923255,0.0552001290277671
1.85402399342288,0.0816999972043644,0.0575510890414056
1.91770611297842,0.0795192052221019,0.0600311827436078
1.98139712411754,0.077342802868224,0.0626424138550478
2.04509827751252,0.0751720146237075,0.0653861380807051
2.10881069785014,0.0730080613187113,0.0682743919118757
2.17253538825225,0.0708521180261307,0.0713206342685546
2.23627323473578,0.0687053156413661,0.0745399591398207
2.30002501070398,0.0665687425977105,0.0779493469766556
2.36379138145879,0.0644434467098379,0.081567963120908
2.42757290872761,0.0623304371384104,0.0854175136230965
2.49137005519555,0.0602306864727407,0.0895226713806997
2.5551831890363,0.0581451329312869,0.09391158894589
2.61901258843326,0.0560747089465899,0.0986245949833931
2.68285844607612,0.0540204228208225,0.103707671587462
2.74672087361438,0.0519832832929948,0.109204907679122
2.81059990608224,0.0499642762302569,0.115167279500886
2.87449550629808,0.0479643676984549,0.12165399604081
2.93840756923226,0.0459845072876352,0.128734160542716
3.00233592633656,0.0440256317482555,0.136488835087249
3.06628034982935,0.0420886690114399,0.145013622735667
3.1302405569304,0.0401745426927234,0.154421919177828
3.19421621403977,0.0382841772116651,0.164849036919109
3.25820694085457,0.0364185221167163,0.176482509637844
3.32221231439679,0.034578616054736,0.189549284867832
3.38623187291335,0.0327655433384984,0.204297757255278
3.45026511968204,0.0309804269590563,0.221032054281468
3.51431152674122,0.0292244422067613,0.24012737519949
