#t s x y z curvature torsion
5 0 62.2142455931892 84.9413837593692 4.84635867800925 0.204325992152557 -0.360120448197628
5.1 0.0596866438771633 62.2375879339675 84.8934611972265 4.87321121274983 0.203470354142881 -0.365730181096846
5.2 0.119309164300929 62.2614888071888 84.8456447329111 4.89961535903992 0.202657076587816 -0.370611045299662
5.3 0.178874168371435 62.2859366762018 84.7979262616415 4.92556220683188 0.201798770469961 -0.375396199051281
5.4 0.238388159066218 62.3109197498804 84.7502976356208 4.95104308400206 0.200807053163467 -0.380763717466631
5.5 0.297857554832043 62.3364257474177 84.7027506203008 4.97604977223828 0.199593334739477 -0.387440501643006
5.6 0.357288690452797 62.3624416631197 84.655276850648 5.00057472292741 0.198069639080696 -0.396217679077137
5.7 0.416687799602972 62.3889535311993 84.6078677874077 5.02461127304285 0.196149471944259 -0.407979642598145
5.8 0.476060979728389 62.4159461905695 84.5605146733697 5.04815386103209 0.193748761246885 -0.423750008567014
5.9 0.535414140185912 62.4434030496378 84.5132084896328 5.07119824270421 0.190786913646489 -0.444759847232758
6 0.594752934923278 62.4713058510993 84.4659399118699 5.09374170711742 0.187188060178639 -0.472546947590791
6.1 0.654082681205692 62.4996344412031 84.4186992678433 5.11578328892604 0.182914408336393 -0.506371882249871
6.2 0.713408264019002 62.528366655287 84.3714765274259 5.13732388867259 0.178061232673465 -0.544164775578757
6.3 0.772734035620239 62.5574784984607 84.3242613751371 5.15836615940237 0.172758126142993 -0.585672095229283
6.4 0.832063734586078 62.5869444425569 84.2770433151854 5.17891430122317 0.167135796852717 -0.6304286450417
6.49999999999999 0.891400431064615 62.6167377275559 84.2298117777599 5.19897385232439 0.161324896365007 -0.677656613224879
6.59999999999999 0.950746496692766 62.6468306630096 84.1825562253236 5.21855147999623 0.155454545717165 -0.72615165931813
6.69999999999999 1.01010359696922 62.6771949294651 84.1352662589049 5.23765477164882 0.149650450066508 -0.774167528410237
6.79999999999999 1.06947270354358 62.7078018798893 84.0879317243903 5.25629202583133 0.144032497378373 -0.819321898483763
6.89999999999999 1.12885412365379 62.7386228410922 84.0405428188169 5.2744720432512 0.138711781182461 -0.858558631722928
6.99999999999999 1.1882475438183 62.7696294151515 83.9930901966642 5.29220391779323 0.133787090901209 -0.888209954203363
7.09999999999999 1.24765208525409 62.8007937813637 83.9455650761157 5.30949682786196 0.129340238848345 -0.903196057642907
7.19999999999999 1.30706637801391 62.8320890119033 83.8979593445087 5.32635983612793 0.125428473058377 -0.898337568417961
7.29999999999999 1.36648866664112 62.8634894222814 83.8502656617257 5.34280171060677 0.122081852167112 -0.869949479770089
7.39999999999999 1.42591692854787 62.894970935511 83.8024775627745 5.35883075414222 0.119302899777965 -0.815358694539237
7.49999999999999 1.48534899277517 62.926511446801 83.7545895603372 5.37445463421232 0.117068546186716 -0.733200253562014
7.59999999999999 1.54478265680603 62.9580911882493 83.7065972473191 5.38968021273563 0.115335280469726 -0.623448139227604
7.69999999999999 1.60421580005612 62.9896930935361 83.658497399398 5.40451337587743 0.114047437450843 -0.487188434812883
7.79999999999999 1.66364649331416 63.0213031626179 83.6102880775728 5.41895886385596 0.113148120762221 -0.326254756197978
7.89999999999999 1.72307310414592 63.0529108264202 83.561968730713 5.43302010074858 0.112592046397852 -0.142915706433355
7.99999999999999 1.78249439911212 63.0845093115311 83.5135402981069 5.44669902429804 0.112359585389835 0.060189766766925
8.09999999999999 1.84190964322571 63.1160959990352 83.4650053116215 5.45999592214889 0.112437610938533 0.264091133359381
8.19999999999999 1.90131866428168 63.1476726309949 83.4163679877255 5.47290943527041 0.112726941818592 0.450909892846531
8.29999999999999 1.96072182204708 63.179245130191 83.3676342937822 5.48543698577582 0.113135383186661 0.620754515799738
8.39999999999999 2.02011992920784 63.2108232675111 83.3188120042078 5.49757537192802 0.113599604228538 0.775192468031954
8.49999999999999 2.07951415838504 63.2424203234786 83.2699107562379 5.50932136957542 0.114075878661105 0.91674782782429
8.59999999999999 2.13890593823457 63.2740527497811 83.220942105696 5.52067233358795 0.114533940215959 1.04860748051551
8.69999999999999 2.19829683970362 63.3057398307993 83.1719195827604 5.53162679929295 0.114954161268197 1.17443652777537
8.79999999999999 2.25768845317511 63.3375033451357 83.1228587477322 5.5421850839111 0.115328085293423 1.2982177329238
8.89999999999999 2.3170822571627 63.3693672271433 83.0737772468024 5.55234988799236 0.115662286824891 1.42404195858783
8.99999999999999 2.37647947942658 63.4013572284541 83.0246948678202 5.56212689685186 0.115985516877299 1.5557745047291
9.09999999999999 2.4358809528225 63.4335005796504 82.9756335925135 5.57152536910878 0.116422227595075 1.67758758328268
9.19999999999999 2.4952869944911 63.46582565563 82.9266175565149 5.58055838990082 0.117357610671057 1.75840137666345
9.29999999999998 2.55469736715197 63.4983616503509 82.8776727753484 5.58924227289069 0.119170734578099 1.78094485811856
9.39999999999998 2.61411130313956 63.5311382552708 82.8288267782201 5.59759562694834 0.122124913086654 1.73551996623098
