#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.2374890072302e-005 90.3929923827081 -367.465399956245 2130.30170364226 0.135221261606223 0.0115105226224709 0.177489101991328 0.0929051078906781 0.803197591521429 0.0572441334688642 2.0247971125565 2.02716630401706 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.2352173749274e-005 91.0910735337673 -363.642187728 2134.49018400632 0.154422473919531 0.0115492260733259 0.177501315053001 0.0933089343763709 0.803232271525701 0.0676197575138074 2.07588177353756 2.07772940553937 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.65475882320545e-005 82.0223183069439 -342.755662498824 2080.08174092475 0.0600899500190639 0.012233143718497 0.174317596141895 0.0906770163667072 0.806094217117376 -0.0109383817099664 2.0999266997247 2.10649039421883 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.59542158988911e-005 82.6486487800135 -342.812281907388 2083.83955287193 0.0626645542583433 0.0122228044954629 0.174399746177151 0.0910083626214435 0.806049932489465 0.0738266108270175 1.77321014722776 1.77507735438542 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.12519604010352e-005 75.9280207775509 -301.576602985524 2043.52019060758 0.0456879988227155 0.0129726977573433 0.171853377551007 0.0892951965397874 0.808389039535355 -0.0569070125183028 1.87849475922082 1.89043427376283 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.01230397708452e-005 76.5040439867869 -305.21677990817 2046.97600473385 0.0467460169871599 0.0129273151338788 0.17200133331709 0.0895435710552659 0.808269467653831 -0.0373784814387701 1.8257285335727 1.83585948427033 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111289668587968 70.142182379223 -230.348415057332 2008.81093107757 0.039165780859227 0.0139459069611559 0.16936011425262 0.0880286590414331 0.810728594344638 -0.103014699925612 1.69531147364604 1.71486668636077 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109441170603429 70.6714377838122 -238.68751179881 2011.98593113768 0.0396507183906573 0.0138632816243739 0.169562479015877 0.088208455825084 0.810546973141095 -0.0850878624640753 2.07279246357951 2.08667629350953 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015036171587218 63.0398035047248 -66.3812570871478 1966.20791058019 0.035714952549231 0.0156984018352781 0.166012486760712 0.0867132184046807 0.813915315303242 -0.0659433966995203 1.5475258486323 1.56325009826888 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147020806669505 63.5117479583648 -84.1488521790375 1969.03861512018 0.0358289670779589 0.0155556538335592 0.166240628284984 0.0868495769558089 0.813703015353348 -0.0601394686740663 1.63386798116439 1.64800048974361 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194023950642698 58.0979828789063 134.818454739523 1936.5695615489 0.0352806502744921 0.0174492746191453 0.163574166660963 0.0859227048736252 0.816256207829138 0.0154315730444712 1.60583711629351 1.61191020655424 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189092960489573 58.5296394406346 107.065366240981 1939.1580807941 0.0352306812854345 0.0172585208037264 0.163796424512196 0.0860261918628564 0.81604608805099 -0.0038335208190648 1.32061640352267 1.33016040109827 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000254472014743601 53.5213376561867 426.959128146557 1909.12709925504 0.036051257247482 0.0195933715466226 0.161218048287958 0.0853956167829179 0.818544116863762 -0.0250650058431255 1.30663352006882 1.31901287161353 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247715170775474 53.9160074358241 387.46795364437 1911.4931719618 0.0359029885234103 0.0193640891737161 0.161429296132062 0.0854573706744762 0.818340468577291 -0.0296221527892368 1.21388875104001 1.22788178012023 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000368887521337227 48.0055952872002 998.801470144496 1876.06559670702 0.0384173678273199 0.0230482710842148 0.158255468062157 0.0849470308506681 0.821444078561308 -0.118627975478565 1.12235297285504 1.15527944892145 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359244377195615 48.3567913491602 940.245561034783 1878.16999585327 0.0381913684731446 0.0227783547099587 0.158443721815159 0.084988197719143 0.821261093470315 -0.118697453773677 1.17055944316532 1.20218213164461 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000490230226057114 44.2132494741187 1617.60962072242 1853.34646852749 0.0410442774256186 0.0261566686988178 0.156256320270675 0.0845148865313278 0.823388065403612 -0.115268980499365 0.834894993181075 0.877619287140277 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000477800110910635 44.5350609627409 1540.37543986292 1855.27375758606 0.0407739600893011 0.0258570623589781 0.156417135838354 0.0845684737057033 0.823233602518985 -0.115513478972575 0.838946781054079 0.881549768613089 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647413990469018 40.7257366127519 2427.74534720541 1832.46666028344 0.0441915576253916 0.0296349781277482 0.15456909774634 0.083850586493158 0.824998612365971 -0.0461431716603295 0.69437690791384 0.722985244697059 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631881745988483 41.0206768650608 2329.05295505356 1834.23182851088 0.0438924425092197 0.0293122932227547 0.154696469685647 0.083932841172519 0.824880265602413 -0.0479513651405821 0.714096678820957 0.742437827981307 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000914149233533699 36.5471331556006 3812.95427479273 1807.47185929054 0.0488210349173624 0.034629358470711 0.152786462664581 0.082630447289973 0.826649181593956 -0.0475401999018704 0.54166842746887 0.578374999058734 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000894068474624478 36.8099643633116 3681.69024999838 1809.04306327824 0.0484962348796539 0.0342827357402452 0.152886202241643 0.0827254187476594 0.826559441336884 -0.0471333279152889 0.546826483787463 0.583067170852242 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116737822026175 33.6855833632934 5134.65534859535 1790.37549048487 0.0526366804539736 0.0386925453880311 0.151758650979373 0.08160414654906 0.827570021504922 -0.0527035780846359 0.490347500664486 0.532610714555951 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114307554722115 33.9264685985196 4973.02620774376 1791.81380272639 0.0522880260474469 0.0383239734836727 0.151832797157084 0.0816986664845525 0.827505563212093 -0.0522804412512885 0.493591653382313 0.53543481238743 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147417696758985 31.059654332591 6741.00377775793 1774.70827433989 0.0567585703542133 0.0430363067600345 0.151039420322205 0.0806392295548269 0.828191241357156 -0.0567975388518881 0.45857144471281 0.505213340645403 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144490002360981 31.2804320089497 6543.3645995655 1776.02450863817 0.0563838234417629 0.0426434578796329 0.151090334635968 0.0807190188236022 0.828148342174664 -0.0565408996581681 0.460510197088271 0.506866482948337 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019842500786533 27.9180826005512 9419.0090205392 1756.00574500363 0.0628112820293266 0.0493265263225439 0.150308410675164 0.0796702397613382 0.828825076028906 -0.0584002282272 0.436988517213157 0.486409178457357 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194559164917928 28.114844690638 9155.71622620849 1757.17518391647 0.0623766811735532 0.0488806374966896 0.150357211974948 0.0797251424856353 0.828781780322381 -0.0584445055347512 0.43829549054392 0.487603097851406 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251293335222453 25.7686737164295 12201.3627500694 1743.26155248169 0.0685221290287791 0.0550552072058047 0.149611498479964 0.0791216174246014 0.829466251679929 -0.0564766492393193 0.420400919281477 0.470694927871667 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245849265005289 25.9490300506792 11838.2318930489 1744.32801156496 0.0679503248205065 0.0544930571671054 0.149680299729446 0.0791667144061081 0.829402067490033 -0.0567632067243179 0.422388751991451 0.472599672459375 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333158244776307 23.7971968775403 16517.8891602822 1731.66846238787 0.0767436511390371 0.0629187881650342 0.148689888712278 0.0786727302889734 0.830341012492426 -0.0508141012679153 0.390423199747867 0.441453963188537 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324205982813164 23.9625233248417 15944.2880471559 1732.63463855723 0.0758792891237594 0.0621065530834328 0.148772934620498 0.0787099292699832 0.830261865904065 -0.0515493255668319 0.394114970748261 0.445063416317493 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537387654517558 21.4394282257279 27301.7443664215 1718.11003117705 0.0943856227922213 0.0792027788185214 0.147642975858178 0.078157154732569 0.831334591743584 -0.0220895604119831 0.277348847859919 0.32918408464087 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519046445389316 21.5868021159645 26169.7197891097 1718.94145183618 0.0929446454379487 0.0778824962295521 0.147683938666131 0.0781981381046627 0.831297664578494 -0.0252563803674416 0.283964942976402 0.336465347811716 1 5.48005601369739e-005 
00004730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00813152955900247 19.8266649202251 41872.3098264498 1709.22765541202 0.113646060311068 0.0968418366053725 0.147605255051525 0.0775444519311766 0.83131476919497 0.00281436623268438 0.264685090336617 0.305428580844741 1 5.44712540306841e-005 
00004730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00783772495386028 19.9617751023912 40072.4373478852 1709.95370077873 0.111772321870901 0.0951241445244721 0.147577696755647 0.0776098547851064 0.831348310420888 0.00172873357809883 0.266702799506011 0.307718869426275 1 5.48005601369739e-005 
