#t s x y z curvature torsion
5 0 77.1996233741872 101.01016140677 6.13939699381371 0.338460729995258 0.78186402381991
5.1 0.0594885124780607 77.2190906783436 100.987144311765 6.19068169448824 0.308661964941755 0.929047366025768
5.2 0.119094020955472 77.2377688992988 100.963373614622 6.2420518673527 0.280014523665295 1.11444891505975
5.3 0.178817371360027 77.2557619214099 100.938880121929 6.29346391413685 0.25286783121764 1.34863020301033
5.4 0.238654583063551 77.2731735885964 100.913694732556 6.34487424298616 0.227661413670852 1.64229020637505
5.5 0.29859751765259 77.2901076583399 100.887848483129 6.39623925130505 0.204972358793992 2.00121608971882
5.6 0.358634536296869 77.3066677556851 100.861372593495 6.44751530860015 0.185560149839522 2.41471169460088
5.7 0.418751144031596 77.3229573272393 100.834298512201 6.49865873932361 0.170374217180801 2.83680719847439
5.8 0.478930620581381 77.3390795951724 100.806657961956 6.5496258057163 0.160456459011087 3.17328779829596
5.9 0.539154638369479 77.3551375112178 100.778482985111 6.60037269065116 0.156678290876165 3.30887163633047
6 0.599403869105561 77.3712337106716 100.749805989123 6.65085548047638 0.159387289964823 3.18587801609624
6.1 0.659658583297871 77.3874704549942 100.720659786011 6.70103015098187 0.168214876495207 2.8359690017886
6.2 0.719899305291083 77.4039492780283 100.691077475297 6.75085263456629 0.182118321648062 2.36705249286872
6.3 0.780107614006974 77.4207698798623 100.661091929666 6.80027909352919 0.199672545408091 1.89616507320223
6.4 0.840266962912838 77.4380287243114 100.630735124114 6.84926627456384 0.219451749669876 1.48219331658641
6.49999999999999 0.900363419241448 77.4558176249989 100.600037459076 6.8977718663731 0.240209054361583 1.13871695450495
6.59999999999999 0.960386281767576 77.4742223314383 100.569027083557 6.94575485728546 0.260900110619955 0.858051875080227
6.69999999999999 1.02032854169982 77.4933211151146 100.537729218264 6.99317589287089 0.280647511465691 0.626204778785234
6.79999999999999 1.08018715553059 77.5131833555659 100.506165478734 7.03999763355679 0.298699147882924 0.429132394744594
6.89999999999999 1.13996310479711 77.5338681264654 100.474353198462 7.08618511224396 0.314398773775813 0.25447776814343
6.99999999999999 1.19966122597054 77.5554227817026 100.442304752036 7.13170609192252 0.327171923210903 0.0914746259015002
7.09999999999999 1.25928980494326 77.5778815584286 100.410026890138 7.17653142415296 0.336584167599756 -0.0548033603413139
7.19999999999999 1.31885996475366 77.6012646211519 100.377520383372 7.22063543004095 0.342521864103479 -0.179673087234128
7.29999999999999 1.37838494233467 77.6255782254236 100.344780449998 7.26399633831151 0.345006140094666 -0.291433676063367
7.39999999999999 1.43787932260079 77.6508153225738 100.311797492491 7.30659674587695 0.344116727559179 -0.396404532269968
