#t s x y z curvature torsion
5 0 70.2377140969261 108.386668201332 10.0895319411138 0.0325662226810694 0.375117432655624
5.1 0.0630373490088091 70.2908015362533 108.354315916014 10.0791030969582 0.0302844902836361 0.432800159120517
5.2 0.126076009012862 70.3438264539389 108.321861056619 10.0686669644757 0.0280356240162674 0.506115789624981
5.3 0.189116147334287 70.3967932109116 108.289311706042 10.0582208421145 0.0257924970864295 0.602803554999769
5.4 0.252157881361902 70.4497062133127 108.256676028766 10.0477620192902 0.0235311345168503 0.735351160313262
5.5 0.315201278548441 70.5025699784225 108.223962387045 10.0372877693133 0.0212329687639601 0.92466526828335
5.6 0.378246355686193 70.5553892005858 108.19117945708 10.0267953423164 0.0188891513911121 1.20716588358644
5.7 0.441293077783728 70.6081688171375 108.158336345201 10.0162819581818 0.0165093167090457 1.64845394115909
5.8 0.504341356892007 70.6609140743288 108.125442704043 10.0057447994692 0.0141404868254407 2.36665435764483
5.9 0.567391051265958 70.7136305932522 108.09250884873 9.99518100434276 0.011909201925862 3.54711791628989
6 0.630441965293372 70.766324435768 108.059545873051 9.9845876594988 0.0101077463788269 5.28053728012561
6.1 0.693493850727453 70.8190021686059 108.026565763004 9.97396179194914 0.0092964759043461 6.67945853513474
6.2 0.756546410996004 70.8716708800587 107.993581441851 9.96330033105586 0.0100644354117394 5.99077193165784
6.3 0.819599311212139 70.9243380763276 107.960606641287 9.95259999505069 0.0123494221096613 4.07761932927028
6.4 0.882652192167544 70.9770115304601 107.927655704129 9.94185714780601 0.0156293304814878 2.52070295225436
6.49999999999999 0.945704686551462 71.0296991294625 107.894743384357 9.93106765446156 0.019472629118859 1.53330463103638
6.59999999999999 1.00875643659703 71.0824087214141 107.861884647166 9.92022673705125 0.0236266243728622 0.916139126435538
6.69999999999999 1.07180711238734 71.13514796258 107.829094469009 9.90932883012989 0.0279443910464412 0.509584446123867
6.79999999999999 1.13485643008422 71.187924164525 107.796387637646 9.89836743639996 0.0323335935799941 0.222643906139238
6.89999999999999 1.19790416942158 71.2407441412269 107.763778552192 9.88733498233837 0.0367326070419159 0.00542338076928541
6.99999999999999 1.26095018992853 71.2936140561899 107.731281023162 9.87622267382326 0.0411003220876901 -0.170133607378458
7.09999999999999 1.32399444557985 71.3465392688356 107.698908069578 9.86502035650587 0.045386381519146 -0.308801870059064
7.19999999999999 1.38703699879864 71.399524162111 107.66667163958 9.85371649955647 0.0494505869125708 -0.417140172637972
7.29999999999999 1.45007803258315 71.4525719224163 107.634582136871 9.84229849259041 0.0531357749536881 -0.511974984784049
7.39999999999999 1.51311785306412 71.5056843007497 107.602647870664 9.83075306596814 0.0562927365516266 -0.606443850549201
7.49999999999999 1.57615687842394 71.5588613731298 107.570874502695 9.81906671584043 0.0587824772581688 -0.712220764734133
7.59999999999999 1.63919561293671 71.6121013010178 107.539264494228 9.80722612919353 0.0604813905808784 -0.841582673911063
7.69999999999999 1.7022346059463 71.6654000917401 107.507816553064 9.79521860889439 0.0612903997844804 -1.00958615028589
7.79999999999999 1.76527439688454 71.7187513589102 107.47652508055 9.78303249873584 0.061150611481503 -1.23663676225195
7.89999999999999 1.82831544902003 71.7721460828517 107.445379618589 9.77065760848177 0.0600705008997074 -1.55135865521636
7.99999999999999 1.89135807651547 71.8255723710199 107.414364296646 9.75808563891232 0.0581738110263591 -1.99193080672733
8.09999999999999 1.95440237190153 71.8790152263895 107.383457293149 9.74531060366568 0.0558238169866131 -2.53232089957869
8.19999999999999 2.01744815272669 71.932456522919 107.352630671088 9.73232916779044 0.0537655612228373 -3.06652309023841
8.29999999999999 2.08049495773622 71.985875506677 107.321851163484 9.71914077487126 0.0528366528989763 -3.4609557457937
