s,curvature,torsion
0,0.0325662226810694,0.375117432655624
0.0630373490088091,0.0302844902836361,0.432800159120517
0.126076009012862,0.0280356240162674,0.506115789624981
0.189116147334287,0.0257924970864295,0.602803554999769
0.252157881361902,0.0235311345168503,0.735351160313262
0.315201278548441,0.0212329687639601,0.92466526828335
0.378246355686193,0.0188891513911121,1.20716588358644
0.441293077783728,0.0165093167090457,1.64845394115909
0.504341356892007,0.0141404868254407,2.36665435764483
0.567391051265958,0.011909201925862,3.54711791628989
0.630441965293372,0.0101077463788269,5.28053728012561
0.693493850727453,0.0092964759043461,6.67945853513474
0.756546410996004,0.0100644354117394,5.99077193165784
0.819599311212139,0.0123494221096613,4.07761932927028
0.882652192167544,0.0156293304814878,2.52070295225436
0.945704686551462,0.019472629118859,1.53330463103638
1.00875643659703,0.0236266243728622,0.916139126435538
1.07180711238734,0.0279443910464412,0.509584446123867
1.13485643008422,0.0323335935799941,0.222643906139238
1.19790416942158,0.0367326070419159,0.00542338076928541
1.26095018992853,0.0411003220876901,-0.170133607378458
1.32399444557985,0.045386381519146,-0.308801870059064
1.38703699879864,0.0494505869125708,-0.417140172637972
1.45007803258315,0.0531357749536881,-0.511974984784049
1.51311785306412,0.0562927365516266,-0.606443850549201
1.57615687842394,0.0587824772581688,-0.712220764734133
1.63919561293671,0.0604813905808784,-0.841582673911063
1.7022346059463,0.0612903997844804,-1.00958615028589
1.76527439688454,0.061150611481503,-1.23663676225195
1.82831544902003,0.0600705008997074,-1.55135865521636
1.89135807651547,0.0581738110263591,-1.99193080672733
1.95440237190153,0.0558238169866131,-2.53232089957869
2.01744815272669,0.0537655612228373,-3.06652309023841
2.08049495773622,0.0528366528989763,-3.4609557457937
2.14354208898359,0.0537190910182539,-3.56718448411309
2.2065886865687,0.0567017859632914,-3.35252065930588
2.26963382532927,0.0615924093262655,-2.93714354659136
2.33267662076713,0.0678599186899802,-2.47986597782185
2.39571633017921,0.0748536318903052,-2.07977842971943
2.45875243469213,0.0819456081490436,-1.77117013593966
2.52178468867129,0.0885817244117452,-1.55480094629391
2.58481312542631,0.0943590654175917,-1.40046717884379
2.6478380288467,0.0992063173918214,-1.26998233008466
2.71085991140871,0.103104764109114,-1.14944488969408
2.7738794948729,0.106000834355311,-1.03025773327023
2.83689768100051,0.107804895440887,-0.906244281605964
2.89991550955367,0.108394667219171,-0.771680851188042
2.96293410160626,0.107622135192743,-0.619506257956343
3.02595458735002,0.10532398510332,-0.439060340628616
3.08897801968036,0.101337174061114,-0.212372000089804
3.15200527788596,0.0955244528534219,0.0929898479224841
3.21503696938953,0.0878824371266915,0.4732789820241
3.2780733360016,0.0787792596028398,0.928939979832078
3.34111418252138,0.0687892343076676,1.5330388691441
3.40415886873648,0.0586753948887733,2.38170115010872
3.46720637363618,0.0494851506089047,3.54433876019307
3.530255420076,0.0426281845938195,4.82695526550764
3.5933046418835,0.0395782447733245,5.46126675675062
3.65635277168727,0.0408053180147829,4.86997076125079
3.71939882614213,0.0451107744728995,3.69239105651699
3.78244226569744,0.0505937303924077,2.67652294661744
3.84548310761172,0.0557301722820934,2.01348434202341
3.90852195294128,0.0597621789538293,1.62342380845472
3.97155989142753,0.062321589504952,1.41203445865566
4.03459834204284,0.0632091328622998,1.33014338497345
4.09763886659827,0.0623253823348963,1.36265284340024
4.16068296807589,0.0596491895187352,1.52545226576044
4.22373188500718,0.0552518975143294,1.87612380697608
4.28678639393283,0.0493634468061517,2.54627763993513
4.34984663269217,0.0425564696578034,3.79565524525813
4.41291195800596,0.0362154097251461,5.91154749682341
4.47598085314031,0.0333672095545958,7.83165788856152
4.53905094070985,0.0375928834076054,6.77176504541772
4.6021191789655,0.0486381906813052,4.31371356801899
4.66518217431124,0.0636956908150269,2.59401889403818
4.72823654398412,0.0805876950485448,1.60577848213728
4.79127929200759,0.0979756600004963,1.02270084634859
4.85430815947778,0.114933945453844,0.650219145164707
4.91732190951217,0.130722282406625,0.388804509073113
4.98032050936938,0.144692458013627,0.185384100389251
5.04330517741778,0.156253335284481,0.00828790626192983
5.10627827136918,0.164977237906083,-0.144684881742865
5.16924302444794,0.170942963776719,-0.273501125132519
5.23220320722278,0.174382757133629,-0.391928920644792
5.29516278118465,0.175559254514916,-0.508651940544626
5.35812557069938,0.174762289808543,-0.629713745124039
5.42109497412297,0.172308561443287,-0.759583382580303
5.48407372977046,0.168542775404235,-0.901462815981277
5.5470637474538,0.163839271431554,-1.05703468353094
5.61006601174645,0.158602804737823,-1.22568654292468
5.67308055903441,0.15326625821495,-1.40326415151709
5.73610652693128,0.148278015280139,-1.57190458089826
5.79914227440445,0.144048366745672,-1.70795833090854
5.86218556780111,0.140883944021432,-1.79508235520462
5.92523381091606,0.138940159345376,-1.82139314081429
5.98828429589534,0.138189765470071,-1.78422289586124
