s,curvature,torsion
0,0.0725415667244859,2.17703002865404
0.0609169979223997,0.0748232427212769,2.04305823970833
0.121856086420369,0.0783018001204699,1.85900721236432
0.18281380140121,0.0827373277096698,1.65920434600824
0.243786882526909,0.0878830448529504,1.46835874306055
0.304772312739597,0.0935097356177908,1.30010699718008
0.365767347936097,0.0994166512293679,1.1597358422715
0.426769535501744,0.105433522477814,1.0476067151013
0.487776720570724,0.11141832849238,0.961751315085501
0.548787039093231,0.117253840182415,0.899438760258979
0.609798897061899,0.122844470984751,0.857984336051931
0.670810935876664,0.128127983898828,0.82822314607459
0.731821991988202,0.133108626394143,0.801532049669412
0.792831067892515,0.137801612430157,0.776690304415967
0.853837308362542,0.142216796353044,0.752855957340366
0.914839975425982,0.146358371251133,0.72945579758859
0.97583842141692,0.150224765764521,0.706109719922759
1.03683205956321,0.153808700816392,0.682576548750515
1.09782033146439,0.157097376791945,0.658713692818444
1.15880267074342,0.160072766531128,0.634446043924381
1.21977846212004,0.162711992470223,0.609741278317099
1.2807469966455,0.164992851266187,0.583593443426255
1.34170746000079,0.166907533935756,0.554787424182576
1.40265901516698,0.168444271738816,0.523025779100317
1.46360092159794,0.169582228952182,0.488019591886178
1.52453265314547,0.170292241485362,0.449448669715905
1.58545401232221,0.170537828483986,0.406917340734487
1.64636524010814,0.170276484060871,0.359903232105826
1.70726712071538,0.169461276451723,0.307695335986283
1.76816108100775,0.168042812375931,0.24931597745009
1.82904928462842,0.16597167019981,0.183418892897892
1.88993471792806,0.163210666813732,0.107031687969401
1.95082118437652,0.159767278229783,0.0163215503899448
2.01171307726014,0.155672393911194,-0.092281042954364
2.07261507316258,0.150977715988759,-0.223250110350891
2.13353183464498,0.1457651315383,-0.382063274573993
2.19446772873066,0.140160301182398,-0.575056361766384
2.25542656501634,0.134351832733219,-0.808643461033626
2.31641135794266,0.12861704622542,-1.08714743235556
2.37742411856022,0.123353261122774,-1.40808976958614
2.43846568204109,0.119107624541674,-1.75412161609348
2.49953557818686,0.116598474965992,-2.0569471801356
2.56063195299165,0.116639744056291,-2.22404049990897
2.62175155090122,0.119852022954481,-2.2070665400906
2.68288976184437,0.126487708374181,-2.01417905180515
2.74404072505649,0.136411724489931,-1.70509356200294
2.80519747783509,0.149219619653643,-1.35182843177963
2.86635213696927,0.164401217794671,-1.00658987914821
2.92749610121085,0.181464947636744,-0.695024635978653
2.98862026471195,0.200001751538358,-0.423996528891472
3.04971523382929,0.219706704321993,-0.190910742625272
3.1107715502847,0.240306311092462,-0.0114478245396639
3.17178009464064,0.261318038758516,0.108388311928196
3.23273291252531,0.28222374478047,0.185586625253095
3.29362410798365,0.302502364495251,0.232888702000056
3.35445058377907,0.321608543240758,0.259493045736888
3.41521258572501,0.338964611669085,0.27191302685823
3.47591401372349,0.353961229676163,0.274709626039877
3.53656246410879,0.365963883766442,0.271051209475913
3.5971689739106,0.374323337473084,0.263120179473185
3.6577474480238,0.378388388901207,0.252399006790648
3.71831376391902,0.377714232239165,0.243618341741142
3.7788845655801,0.372661905730538,0.239535322561402
3.8394759291132,0.363818398891325,0.238640142914271
3.90010221289026,0.35179221570662,0.239669244694248
3.96077519525195,0.337201709202061,0.241365134421611
4.02150351239124,0.32066393360501,0.24226586995437
4.08229239105792,0.302785022371394,0.240487872006964
4.14314365789894,0.284152697203767,0.233485316863518
4.20405599788552,0.26533116015669,0.217794117418844
4.2650254283727,0.246858439999515,0.188812990057186
4.32604594801789,0.22918980012638,0.152881494579064
4.38711020363676,0.212540056197776,0.120857439652193
4.44820992386126,0.197071009685356,0.0944836739448846
4.50933625006417,0.182949034953539,0.0762361256148828
4.57048006649088,0.170343413373351,0.0693276798963714
4.63163232947634,0.159424732714156,0.0774557530367224
4.69278439230957,0.150363837570713,0.104129547094349
4.7539283239849,0.14333219924064,0.151487035412454
4.81505722224958,0.138504731247072,0.218762282579025
4.87616552403792,0.136065573302206,0.300970575742594
4.93724931547485,0.136130102144163,0.365326628254749
4.99830654452585,0.138483454735233,0.383517139507349
5.05933695322944,0.142815732398055,0.359773768762074
5.12034186827422,0.148798521176398,0.303399924495684
5.18132395095422,0.156086222383218,0.224919845097665
5.2422869110701,0.164323528527042,0.133292177744909
5.30323518150467,0.173155697234371,0.0346771989443595
5.36417354767448,0.18223946982857,-0.0676244781023962
5.4251067248419,0.191253975520245,-0.172670983519853
5.48603887635646,0.199912012596192,-0.281264082253401
5.54697307569633,0.208005209120051,-0.380682465620507
5.60791092324027,0.215495807245407,-0.46053627406961
5.66885267443752,0.222385885013053,-0.525158370191514
