#t s x y z curvature torsion
5 0 59.1995057502872 84.1264818259976 3.59080724275644 0.178120791071721 -0.851197898564638
5.1 0.0623929500172072 59.2010045877847 84.0990955249897 3.64684851518227 0.173189182914013 -0.893416426366323
5.2 0.124815787631607 59.2031692874221 84.0718011291876 3.70294611485563 0.168811310081428 -0.936312898458456
5.3 0.187267525620219 59.2059886151871 84.0445661548457 3.7590756716092 0.165013907731936 -0.979122605864613
5.4 0.249746658498669 59.2094512049196 84.0173581112217 3.81521277947682 0.161829607828879 -1.02083868132906
5.5 0.312251186758684 59.2135455183713 83.990144409261 3.87133289241292 0.159296672609927 -1.06021481899955
5.6 0.374778639978468 59.2182598052655 83.9628922702819 3.92741122001184 0.157458356545075 -1.09580104333053
5.7 0.437326100238185 59.2235820633575 83.9355686346603 3.9834226232273 0.156361867435482 -1.12602083714711
5.8 0.499890227304048 59.2294999984938 83.9081400705149 4.03934151009171 0.156056945015659 -1.14929136943792
5.9 0.562467287088597 59.2360009846728 83.8805726823914 4.09514173143561 0.156594139276517 -1.16417784685605
6 0.625053184953313 59.2430720241037 83.8528320199479 4.15079647660701 0.158022938654709 -1.16956046991492
6.1 0.687643507095714 59.250699711231 83.8248829943087 4.20627817431714 0.160383797734904 -1.14990340203193
6.2 0.750233611439247 59.2588702998115 83.7966899938182 4.26155852677015 0.163658095365423 -1.09299373770232
6.3 0.812818829525079 59.2675700315904 83.768217505963 4.3166088821292 0.167738169162917 -1.00501733895407
6.4 0.875394705749284 59.2767855680325 83.7394309386937 4.37140074026673 0.172440694137079 -0.893478542258211
6.49999999999999 0.937957222292734 59.2865044260152 83.7102974494162 4.42590626364081 0.177527403152256 -0.765549835878088
6.59999999999999 1.00050299709365 59.2967154135231 83.680786773983 4.48009878817171 0.182727141252224 -0.626873901731593
6.69999999999999 1.0630294449319 59.3074090653418 83.6508720556836 4.53395333411833 0.1877562380564 -0.480978048232108
6.79999999999999 1.12553489342097 59.3185780787517 83.6205306742363 4.58744711695468 0.192336125995659 -0.329170977298898
6.89999999999999 1.18801864807165 59.3302177492223 83.5897450747793 4.64056005824633 0.19620874769765 -0.170690484628041
