#t s x y z curvature torsion
5 0 132.65865675912 109.856651073549 3.78174940050481 0.245118128816554 0.126614425937896
5.1 0.0758920579456874 132.702622517239 109.813550079427 3.82612192441243 0.242266908963831 0.131227857644922
5.2 0.151637678821272 132.745635751148 109.770754878378 3.87146320315137 0.239295125183834 0.135970402081649
5.3 0.227256316918578 132.787700388818 109.728253536818 3.91774906115296 0.236215382445499 0.140846368418226
5.4 0.302766330066894 132.828820358268 109.686034121212 3.96495532285658 0.233040303421409 0.145860188349631
5.5 0.378184988891363 132.868999587644 109.644084698182 4.01305781274167 0.229782451505481 0.151016361403919
5.6 0.453528488707646 132.908242005313 109.602393334624 4.06203235535967 0.226454261989754 0.156319388754141
5.7 0.528811963877574 132.946551539949 109.560948097812 4.11185477536607 0.223067981755034 0.161773694412811
5.8 0.604049504443944 132.983932120616 109.519737055518 4.16250089755231 0.219635617621612 0.167383532564508
5.9 0.679254174859245 133.020387676863 109.478748276121 4.21394654687782 0.216168893312931 0.173152879745928
6 0.754438034621788 133.055922138803 109.437969828716 4.26616754850198 0.212679214817004 0.179085310532653
6.1 0.829612160634177 133.090539437211 109.397389783235 4.31913972781772 0.209177639860078 0.18517945233931
6.2 0.904786671104651 133.12424350371 109.356996210699 4.37283891052718 0.205674844461925 0.191432894883129
6.3 0.979970750813909 133.157038271209 109.316777183803 4.4272409228243 0.202181117826782 0.197846593500272
6.4 1.05517267756828 133.18892767444 109.276720777646 4.48232159161932 0.198706359402643 0.204420441902211
6.49999999999999 1.13039984967148 133.219915650501 109.236815070459 4.53805674476511 0.195260078242117 0.211153058302129
6.59999999999999 1.20565881426031 133.250006139391 109.197048144332 4.59442221128328 0.191851397199424 0.218041551919118
6.69999999999999 1.28095529635899 133.279203084553 109.157408085949 4.65139382159048 0.188489061181997 0.225081270847321
6.79999999999999 1.35629422851762 133.307510433416 109.117882987312 4.70894740772461 0.185181448666556 0.232265533142951
6.89999999999999 1.43167978091022 133.334932137933 109.078460946475 4.76705880357098 0.181936585688114 0.239585344192047
6.99999999999999 1.50711539177884 133.361472155119 109.039130068272 4.82570384508862 0.178762161520587 0.24702910484399
7.09999999999999 1.58260379812244 133.387134447607 108.999878465071 4.88485837055119 0.175665545306046 0.254556817611213
7.19999999999999 1.65814706656916 133.41192298446 108.960694258224 4.9444982211722 0.172653784758257 0.262123296980776
7.29999999999999 1.73374662439863 133.435841742665 108.921565581264 5.00459924270523 0.169733588996313 0.269704586812581
7.39999999999999 1.80940329058271 133.458894708893 108.882480583793 5.06513728742838 0.16691133577158 0.277273361212863
7.49999999999999 1.88511730673619 133.481085881263 108.843427435397 5.12608821614347 0.164193081500611 0.284798834235026
7.59999999999999 1.96088836790815 133.502419271118 108.80439432956 5.18742790017529 0.161584569249257 0.292246740142243
7.69999999999999 2.0367156531538 133.522898904787 108.76536948758 5.24913222337071 0.159091234266881 0.299579399779355
7.79999999999999 2.1125978558359 133.542528825358 108.726341162487 5.31117708409798 0.15671820677252 0.306755888319957
7.89999999999999 2.18853321361096 133.561313094443 108.68729764295 5.37353839724586 0.154470311799273 0.313732318322393
7.99999999999999 2.26451953806359 133.579255793953 108.6482272572 5.43619209622287 0.152352066026436 0.320462249463056
