s,curvature,torsion
0,0.0453165776191526,-4.32355995108433
0.0778085250302466,0.04146006653794,-5.32529559974188
0.15562519817065,0.0446082096910248,-4.60454178022221
0.233444276053044,0.0532693610153836,-3.18403103678048
0.31126045810425,0.0646325255596876,-2.13063931962862
0.389069367156968,0.0766332428098673,-1.51329390102132
0.466867922509747,0.0880038319283959,-1.17799335213938
0.544654563194021,0.0979127492732089,-1.01568053605353
0.622429289288218,0.1057611998207,-0.97069701562148
0.700193503641045,0.111107956128978,-1.02168084754276
0.777949655418829,0.113668952847397,-1.17096960816284
0.855700711660562,0.113504608925146,-1.39199732730206
0.933449549692593,0.111397588017181,-1.64407849078615
1.01119846975774,0.108331963963649,-1.91440872106509
1.08894892082849,0.105302033414649,-2.17287078351931
1.16670143093922,0.103215545647547,-2.37297489264064
1.24445571332905,0.102741153829954,-2.46848120768492
1.32221090004814,0.104152526480679,-2.44148283009373
1.39996584128513,0.107263504149796,-2.31693018285401
1.47771940226363,0.111504946581086,-2.14741043352547
1.55547069006668,0.116093046360045,-1.98606686120844
1.63321915137692,0.12033235751981,-1.86621029396998
1.71096453724249,0.124116484939551,-1.77942923708216
1.7887068479879,0.127507747868074,-1.71079048686381
1.86644631002448,0.130553323883523,-1.6507125823395
1.94418337353932,0.133253447814878,-1.59407810194062
2.02191872063508,0.135545223595905,-1.53941341894498
2.0996532681062,0.137298675454682,-1.48812011819741
2.17738814569745,0.138322188814473,-1.44383582172807
2.25512463025386,0.138374730418286,-1.41209753253557
2.33286401863699,0.13718290829965,-1.40053843859873
2.41060742809007,0.134597039403045,-1.41490355284019
2.48835554462752,0.131004659673588,-1.44154143030574
2.56610844062796,0.126885158272845,-1.46098526780797
2.64386555485835,0.122615225667447,-1.45360338036068
2.72162582041459,0.118414818754556,-1.40115509883816
2.79938789941101,0.1143103342486,-1.28893211044761
2.87715047764291,0.110129168937784,-1.1060225089137
2.95491257436407,0.105535677943715,-0.841346904161743
3.03267383172525,0.100112243652072,-0.474203132792601
3.11043476531109,0.0934938240805934,0.0416783446062542
3.18819697193703,0.0856634374594312,0.700046116067421
3.26596309471491,0.0774374858812228,1.47480196981114
3.34373625597253,0.0703538147159665,2.33069270172051
3.42151943252499,0.066470073739387,2.99415574988021
3.49931502711669,0.0676314413297789,3.03888528879957
3.57712461378305,0.0742755549799296,2.44503100556753
3.65494880076378,0.0852434954232409,1.63736622872599
3.73278714144418,0.0988282727877255,0.920418471894853
3.8106380217752,0.113603405753027,0.355476994697769
3.88849846164742,0.12862461845011,-0.0922848128727053
3.96636380102875,0.143401127384736,-0.415088706266895
4.0442275929082,0.157788517956399,-0.616883688494916
4.12208225920793,0.171764309574273,-0.741844646511127
4.19992000190464,0.185291351701792,-0.817140410247987
4.2777336370077,0.198262718589989,-0.860895514601594
4.35551731674257,0.210485499764913,-0.886164435268351
4.43326710318039,0.221685427994915,-0.902965301127396
4.5109813479539,0.231523158221571,-0.919474179112709
4.58866083114684,0.239617625659425,-0.942914396200676
4.66630861818313,0.245574914055631,-0.980398515577024
4.74392960887945,0.249169206843704,-1.0279764558887
4.82152984992008,0.250770887525908,-1.07391002675287
4.89911590792739,0.250833051237073,-1.11440027489584
4.97669445957317,0.249712051286785,-1.14619338813705
5.05427207105165,0.247645219946866,-1.16691137264584
5.13185512129511,0.24473402149867,-1.17544232011289
5.20944981146559,0.240935730101475,-1.17224883399018
5.28706219732526,0.236065430420901,-1.15951497414121
5.36469818230568,0.229808250704124,-1.14116922763582
5.44236341744605,0.221739946217105,-1.12297365641456
5.52006306398564,0.211541664764982,-1.11437590276181
5.5978012861931,0.199599304232633,-1.11195396445703
5.67558046497532,0.186435989536621,-1.10246346443037
5.75340060283865,0.172476124952003,-1.06953723037836
5.8312590577211,0.158002867119286,-0.991647865742198
5.90915053448635,0.143135646352786,-0.838504574506272
5.98706725592269,0.127848249659558,-0.562672061741046
6.0649992497562,0.11206913959287,-0.0791544626699422
6.14293471744733,0.0959634543178236,0.778770439673145
6.22086049426671,0.0806663130251458,2.29994908080987
6.29876266391045,0.069843799149282,4.29475978899999
6.37662734769998,0.0697844050887457,4.97619178606237
6.45444160990174,0.0835073227019138,3.60745074355532
6.53219464667712,0.107156657102347,2.08627616918736
6.60987923209177,0.135609497357502,1.12918638085681
6.68749319040376,0.165312078891504,0.571770600842988
6.76504059646777,0.193795590943243,0.226000729697643
6.8425323825015,0.219100529171714,-0.0160426080940011
6.91998604766752,0.239532181792483,-0.215033303360524
6.99742422985353,0.253602590946611,-0.411470175168348
7.07487202115015,0.260517889678424,-0.60637442771619
7.1523534481353,0.261515808598735,-0.78776308503335
7.22988844642934,0.258403416985626,-0.960917641890309
7.30749081915189,0.253017075475532,-1.11886558332201
7.38516715746123,0.247110135627793,-1.2437003501238
7.4629167076058,0.242199810856847,-1.30981629449131
7.54073206429169,0.239388983340587,-1.29193260829297
7.61860049592293,0.239220444610127,-1.17579669573204
7.69650567181965,0.241644354627219,-0.964166774512966
7.77442956225159,0.246145963538786,-0.672787170774331
7.85235431471291,0.251902744624753,-0.371998363781347
7.9302639099711,0.257840570658407,-0.12129303053035
8.00814534457864,0.263145013853658,0.0832400444674911
8.08598932453765,0.267258059186047,0.249481732072887
8.16379058350557,0.269765398280462,0.385971800700671
8.24154789401415,0.270319536310295,0.500956446566579
8.31926381071411,0.268592847541606,0.602536745930646
8.39694416758414,0.26425395858116,0.699379701172981
