#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.43625519170742e-005 120.000000000001 -165.005019730216 1850.2973401649 -0.00501231052383084 0.00914009566112109 0.22026032537999 0.447871730757142 0.877876510304919 0.0581778132060479 8.09592298255309 8.09650459929284 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.42172813138981e-005 120.999999999999 -161.679836911062 1856.29731038441 -0.00489220956597868 0.00920201323123205 0.22221963725402 0.460495003783763 0.882711090261666 -0.12410814399979 6.25003388660316 6.25627281417641 1 3.56015612093964e-005 
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.53771439060935e-005 111.258121406278 -211.700820897233 1797.84627659391 -0.00624255368687821 0.00857547228824171 0.179512815284511 0.131044633529306 0.806500304161824 0.188882446217532 4.13504420569968 4.1351811973526 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.52313451213678e-005 112.162660048704 -208.864720315869 1803.27347855972 -0.00608466869750546 0.00861787721742902 0.179812984254659 0.131590711377384 0.806293068018361 0.235475610880186 5.21031456110599 5.21093257409804 1 3.56015612093964e-005 
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.6309367274655e-005 107.072866127825 -231.524134192821 1772.73493602899 -0.00712355503640807 0.00845413879792726 0.175626142215288 0.125872328770089 0.80951521795089 0.174055233291716 3.5422216810084 3.54227174095888 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.61653845843256e-005 107.926373815607 -228.904075547127 1777.85595263923 -0.00693915794848661 0.00849074168855065 0.175871590270299 0.126420064008365 0.809358130376761 0.220164714730551 3.65921196734572 3.65978819548236 1 3.56015612093964e-005 
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.87294743593986e-005 99.8620746728497 -261.060354774895 1729.47068342109 -0.0093796960941428 0.00843834451960263 0.170482724445339 0.119469646869124 0.813631712230026 0.120385426747413 3.48562160416289 3.48579569547835 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.85643946767425e-005 100.634114689307 -258.843711694644 1734.1028896785 -0.00911506929757095 0.00846322127816255 0.17063548350903 0.119996703812855 0.813558181078384 0.213162673307083 3.29858378011796 3.29909259479939 1 3.56015612093964e-005 
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.14739747016488e-005 93.701518770959 -282.454978190934 1692.50791063232 -0.0124824381047364 0.00853534031349104 0.16754904749188 0.115401393092414 0.815948390438587 0.0688882272284705 2.93943329051326 2.94070089926987 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.12593567908622e-005 94.4093998771956 -280.673938588371 1696.75515327306 -0.0120827443319871 0.00854694101171996 0.167622363192629 0.115916211426421 0.81594878931664 0.152578273526456 2.74162148579955 2.74162276151997 1 3.56015612093964e-005 
00000929.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.48720479192463e-005 87.3789693708698 -301.114043341171 1654.57331083679 -0.0178934011533784 0.00869209878585751 0.165586889959873 0.111780448360461 0.81738782992567 0.152400580307709 3.3491175050472 3.34911869440442 1 3.61380292943272e-005 
00000929.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.45896480289122e-005 88.0289307382584 -299.780355516723 1658.47302114914 -0.0172044028885718 0.00869063594162436 0.165605650420844 0.112264959074505 0.817435646549742 0.18653375361687 3.00080846912263 3.00097181353475 1 3.56015612093964e-005 
