s,curvature,torsion
0,0.111468477122445,0.738973733005118
0.0704534221422475,0.11159139675157,0.733721243832394
0.14091871921493,0.112015784842882,0.72647426343362
0.211393972478542,0.112860594074431,0.714250696650532
0.281877286173035,0.114242145763282,0.694458657109242
0.352366841766511,0.116271273912905,0.66518922141477
0.422860977659435,0.119051191259382,0.625478718452203
0.493358295564528,0.122676392826514,0.575456736668466
0.563857795330838,0.127232773154838,0.516323156523434
0.634359040708343,0.132798894618805,0.450150777663381
0.7048623594533,0.139448086756278,0.379564794229492
0.775369077780653,0.147178498331071,0.291313677402628
0.84588167758003,0.155691988806932,0.178534157965685
0.91640365819372,0.164613204882408,0.0504533235290145
0.98693922361199,0.17358524231991,-0.0879096449709736
1.0574928834535,0.182295341918297,-0.235003217527144
1.12806896223767,0.190501389401315,-0.391714917494247
1.19867101422366,0.198061724791517,-0.560335859238994
1.26930115113882,0.204971068954822,-0.743469994524953
1.33995930305395,0.211404744685402,-0.9426393086527
1.41064244837415,0.217771198647016,-1.15627607130159
1.48134388191012,0.224753049612884,-1.33799563546335
1.55205295869904,0.233119978646316,-1.4444577536045
1.6227559620118,0.243404630991569,-1.47900031032807
1.69343751188792,0.255790727596157,-1.45267525473007
1.76408208897551,0.270096712197781,-1.38268919157592
1.83467556862694,0.285820715293407,-1.2879668971558
1.90520665623926,0.302217949978258,-1.18505747792424
1.9756681039579,0.318381631579225,-1.08619854308583
2.04605758602278,0.333311162757619,-0.999425508206186
2.1163781161357,0.345964543797458,-0.929774501345411
2.18663790873929,0.355453109219734,-0.872252420366722
2.2568496969768,0.361500639225882,-0.816717077476611
2.32702978476852,0.363935380859486,-0.759958422475319
2.39719699590922,0.362533056000545,-0.699315144088844
2.46737151686856,0.357024914722064,-0.632045865911552
2.53757363945206,0.347107980776555,-0.554588840009078
2.60782242447032,0.332456829551955,-0.461417900095924
2.67813432714375,0.312737543881458,-0.342899535151957
2.74852185007358,0.287627714900558,-0.180679458658511
2.81899231999956,0.256855069162255,0.0635600651314939
2.88954691325864,0.220568754765442,0.430919841588623
2.96017996046873,0.180351848125324,1.02296807921973
3.03087867215089,0.138737648571147,2.16477458522473
3.10162384883804,0.100146657409522,4.64242522308484
3.17239159144994,0.074648533823011,8.652638024683
3.24315570511463,0.0776659908987367,7.74836917215087
3.31389043555505,0.1049624188267,3.81847005431837
3.38457316102727,0.14008875941874,1.73205781891194
3.45518667375439,0.174680774400007,0.725847839109018
3.52572072335057,0.205004468027085,0.144099469176923
3.59617256664402,0.229175619059412,-0.228980676608241
3.66654646867333,0.24714378659776,-0.474879860105487
3.73685252893606,0.259440123567613,-0.657545201231685
3.80710522357735,0.266692260858149,-0.80527119721465
3.87732186818687,0.269537052301224,-0.931570799787441
3.94752114198579,0.268567742271873,-1.04330894640579
4.01772175522063,0.264293099289531,-1.14449522746393
4.08794129250492,0.257103634061277,-1.23855462037373
