s,curvature,torsion
0,0.0928168014097655,-0.559595123617317
0.0670202776644975,0.0770603697933694,-0.808912098319342
0.13409449668573,0.061633667315269,-1.26069008248952
0.201217742590135,0.0467683222578682,-2.18449725163716
0.268384238624971,0.0331316410096179,-4.34697783626248
0.335587509257623,0.0229476699800889,-9.05923818837707
0.402820542394932,0.0217637318243975,-10.0817716484037
0.470075951626411,0.0306904022392148,-5.08189868358583
0.537346139847535,0.0440196438398133,-2.47972634000614
0.604623465664465,0.0589155218136781,-1.39180178680654
0.671900414024345,0.074533399958062,-0.875742489755474
0.739169775205675,0.0905288332361796,-0.590570908433298
0.806424897315152,0.106468735481755,-0.413239851276314
0.873660095653525,0.121909846607899,-0.295406002038996
0.940871072066545,0.136430168847451,-0.212213337495157
1.00805524688054,0.149615888520418,-0.149873856019516
1.0752119753721,0.161055827912772,-0.10011531425083
1.14234262728868,0.170339845325745,-0.0574862910324682
1.20945051353036,0.177059621201949,-0.0178965518801979
1.27654065154024,0.180810995011646,0.0223357337326879
1.34361937026094,0.181197307804498,0.0673441799665291
1.41069376592027,0.177987889587162,0.114928163932785
1.4777710279495,0.171583537274733,0.162052614296878
1.54485773896277,0.162549369907383,0.211862561323575
1.61195932236564,0.151455754555081,0.26695126708198
1.67907969032877,0.138874113937077,0.329506626467387
1.74622108791122,0.125373080787786,0.401011156112178
1.81338411525691,0.111514673782978,0.481205978368713
1.88056790061126,0.0978495228254409,0.565668753979575
1.94777039125,0.0849093727793865,0.640953560916554
2.0149887271918,0.07319469781818,0.676420692885659
2.0822196609335,0.063078069058331,0.64560157935709
2.14945992273827,0.0545676844942036,0.53216582285649
2.21670638420853,0.0475757895542703,0.298435178868996
2.2839561065333,0.0420265997749926,-0.0877629569463669
2.35120634614915,0.0379043509155529,-0.62911857466922
2.41845453067292,0.035316067152061,-1.25765398719533
2.48569821567998,0.0345275842941815,-1.80100873064415
2.55293503329615,0.0359028374329894,-2.04644372609251
2.6201626439912,0.0397392160920476,-1.92505675247925
2.68737870341077,0.0461413777969589,-1.57496887248026
2.75458085867197,0.0549520192684892,-1.15844362914931
2.82176683725622,0.0655438923973537,-0.794120992252775
2.88893470295845,0.0771865506989166,-0.522140220932989
2.95608316358843,0.089184670905556,-0.327663097056187
3.02321184833675,0.100876043471621,-0.186810476615447
3.09032152169931,0.111620641900792,-0.079572899372941
3.15741420175091,0.120792817008337,0.00910780547695304
3.22449315319377,0.127778224048019,0.0911843983293191
3.29156273223385,0.131975016440581,0.177951987892209
3.35862807101221,0.132799268931446,0.283194686540565
3.42569460478155,0.12991025772762,0.41115944855575
3.49276749463217,0.12386106636341,0.563352551501567
3.55985111259129,0.115452786991554,0.754307730844377
3.62694870655637,0.10552612843572,0.998807984763819
3.69406225714481,0.0949709873612839,1.30764729316928
3.76119251261627,0.0847298652896412,1.67372538822935
3.82833917351332,0.0757696803965267,2.04343243289356
3.89550118936164,0.0689724682973536,2.28758508287296
3.96267712591615,0.0649113329000174,2.23284330541283
4.02986556293531,0.0636197651341616,1.78981191067994
4.09706548441779,0.064558642702095,1.11878303176016
4.16427651791038,0.0668597431686943,0.446774686122611
4.23149881239539,0.0699261037583496,-0.150114557611199
4.29873274579465,0.0735278557302235,-0.651407267328861
4.36597860187112,0.0777214944159386,-1.0540627338767
4.43323624264535,0.0827557627593224,-1.35534491259953
4.50050479516152,0.0889823957926413,-1.55204152731665
4.56778236917027,0.0967748312755335,-1.64659228796561
4.63506582032243,0.106462729530878,-1.65190133434383
4.70235057182171,0.118293275827367,-1.59019143975873
4.76963051416835,0.1323708240185,-1.46109544429816
4.83689818977558,0.148448200013544,-1.28446727965936
4.90414556058551,0.166026154138273,-1.10092854878111
4.97136498674415,0.184476653022654,-0.931870748444266
5.03855016095269,0.203106077848321,-0.78540010151806
5.10569693087701,0.221190333491424,-0.662394760448769
5.17280394701595,0.23799197552991,-0.56055229599307
5.23987307464544,0.252768793277458,-0.476570979706512
5.30690951431868,0.264779794856805,-0.407148194770277
5.37392158635398,0.273291461155742,-0.34934968861709
5.4409201503612,0.277739906056432,-0.294978443559942
5.50791765471659,0.278197544022218,-0.233759858186569
5.57492695852842,0.274904095637125,-0.159735788444797
5.64196017560598,0.268115596376697,-0.0657393496139973
5.70902763881967,0.258114467385053,0.0578883886210201
5.77613702352654,0.245229649610634,0.225072628150396
5.84329266218047,0.229876032245434,0.456562749275004
5.91049507939556,0.212629966701945,0.783170087505382
5.97774077656492,0.194370505424343,1.24745107539037
6.0450222979916,0.176530419095701,1.89335027064468
6.11232861686575,0.161444173458391,2.63857802093412
6.17964589181885,0.152150089580852,3.22465284322745
6.24695861908851,0.151169544283566,3.36808900805748
6.31425108780131,0.15905710718093,3.0033868282452
6.3815089741233,0.174012172331067,2.37354435874158
6.44872088702687,0.192986446575197,1.73837305727475
6.51587966996861,0.21289254427814,1.2059530908676
6.58298327097427,0.231085363978688,0.77973617826241
6.6500350200694,0.24538080322073,0.426719199777443
6.71704319951581,0.25397106049145,0.105872204089885
6.78401986181007,0.255722335746135,-0.187211222398355
6.85097901291875,0.25119292674736,-0.455212733159415
6.91793466421698,0.241550923420146,-0.728508934306885
6.98489924068204,0.228168659397012,-1.0282100078245
7.05188251016668,0.212591926709846,-1.36683878262161
7.11889107837112,0.19651430574403,-1.74170232509437
7.18592842512078,0.181710848468377,-2.12104011779858
7.25299540369474,0.169860146888317,-2.43161014227104
7.3200910865638,0.162198188661159,-2.57346687392908
7.38721381754097,0.15908795131021,-2.47923696631351
7.45436231167831,0.159886883502278,-2.2037494891459
7.52153642616047,0.163571635800767,-1.84219826761799
7.58873715646295,0.169054495841203,-1.44753363552244
7.65596625164838,0.175337628940349,-1.05320035722425
7.72322569461499,0.181631242887772,-0.671574132334037
7.79051706565616,0.1874090383158,-0.301008158638256
7.85784081022748,0.192440209787488,0.0665914056863746
7.92519544636157,0.196827364174038,0.439581070893571
7.99257676386662,0.201062868469901,0.820566660279579
8.05997708627257,0.206096915356537,1.19924900124163
8.12738470142143,0.213291661053826,1.48685821740647
8.19478391282455,0.223836449336682,1.60687358310299
8.26215631082983,0.238339250195931,1.57429903836321
8.32948264916054,0.256677378577457,1.43039660040615
8.39674487259799,0.278056760147979,1.22499714005495
8.46392813167554,0.301212280005965,0.99806793080939
8.53102260137639,0.324617963454013,0.772700847374048
8.59802490572185,0.346641916208153,0.557276486602993
8.66493895425704,0.365646883409741,0.350209445547773
8.73177602226895,0.380063497740442,0.143424382259292
8.79855395275421,0.388752945939779,-0.0420258513063387
8.86529538738249,0.391947893676716,-0.188686583142863
8.93202531500668,0.390359964407643,-0.307642779495992
8.99876870295646,0.384807679242629,-0.404065754174152
9.06554853282804,0.37614754551432,-0.479058726547524
9.13238431163211,0.365215612403194,-0.530625540950968
9.19929106816121,0.352777052473389,-0.554244021101591
9.26627880133839,0.339485784562764,-0.543304476059915
9.33335231782592,0.32585929128454,-0.489517412648287
9.40051138090223,0.312276529424418,-0.383268452699505
9.46775109224179,0.298974524851797,-0.250026683166116
9.53506245544986,0.286039090066094,-0.122780912115241
9.60243307835331,0.273588591096444,-0.00269539032860896
9.66984793816776,0.261794762623403,0.108232600178885
9.73729019485006,0.250857246722563,0.206808482848726
9.80474205886238,0.2409782258801,0.288495388972556
9.87218571229335,0.232337505284868,0.347602326032243
9.93960427628944,0.2250698989575,0.377877299955103
10.0069828139099,0.21924858556842,0.373442021985741
10.0743093557215,0.214879360713053,0.329824335867318
10.1415759238818,0.211851765805156,0.261639674921298
10.2087792445108,0.209807719904369,0.187715980532482
10.2759206264582,0.208367475355691,0.110858720519671
10.3430054267348,0.20719123927803,0.0329000200200339
10.4100423957536,0.205974046823516,-0.0453557450841173
10.4770429233049,0.204440638758775,-0.124109281037475
10.544020193375,0.202341614015925,-0.204549099494882
10.6109882556631,0.199451694617478,-0.288904052348668
10.6779610222654,0.195570716895828,-0.380624039420032
10.7449511993287,0.190528078212644,-0.484759103287293
10.8119691758235,0.184288208415786,-0.588936665144577
10.8790221528293,0.177222110768838,-0.673725026374889
10.9461140053148,0.169759703300661,-0.732695736739611
11.0132455253496,0.162261719838717,-0.756512530770476
