#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.14109129484961e-005 120 -233.373816302737 1999.16740555271 -0.00838678689910245 0.00958489931328557 0.22376796702903 0.396684094942081 0.84979519260543 0.0250168342798979 3.2202109875012 3.22284229751467 1 3.72559487104725e-005 
00003895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31477939276329e-005 121.000000000002 -217.550214943771 2005.16780850911 -0.00852062580222735 0.0100558736945356 0.223729306262362 0.403999335847091 0.853268522983381 0.204397372207507 3.03480279273866 3.03520116306015 1 3.68335756082279e-005 
00003895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29108028857766e-005 111.819758529206 -273.115160325627 1950.08630470241 -0.0107334343948366 0.00924006586662081 0.192728330045858 0.11492014899597 0.790960163401002 0.222748933489973 2.32249461853456 2.32347605794261 1 3.72559487104725e-005 
00003895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.45022765378061e-005 112.820135935996 -258.098053663663 1956.08893836504 -0.0107870595927973 0.0096358119915419 0.19250852083182 0.112709780887152 0.790859604104799 0.301845464396651 2.26515885195962 2.26989928047167 1 3.68335756082279e-005 
00003895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36587168333766e-005 107.893847926916 -292.013219099361 1926.53101460471 -0.0123084016699348 0.00909264567246505 0.191413011302427 0.112877374317346 0.791967816019653 0.264961601461344 2.43110716264512 2.43358266262228 1 3.72559487104725e-005 
00003895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.50577890887787e-005 108.883715139171 -278.217626477619 1932.470542463 -0.012269687047619 0.00943287018678911 0.191445054875897 0.111270257703199 0.791708629777096 0.282394389520682 2.11059078808289 2.11441859919029 1 3.68335756082279e-005 
00003895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5670580069476e-005 100.939298758475 -321.212252532179 1884.80418634633 -0.0165982692280739 0.00896877933209439 0.189522734998754 0.11014333669627 0.79345469728314 0.268619393466901 2.07771074794038 2.08080289127914 1 3.72559487104725e-005 
00003895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66018749546788e-005 101.886157345447 -310.477392299927 1890.48555392858 -0.016245063117952 0.00919645829367859 0.189786893814258 0.109310932243884 0.793077936974955 0.281598494462537 2.01138181962683 2.01534800112235 1 3.68335756082279e-005 
00003895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80804075518983e-005 94.8361654710805 -342.824590328363 1848.18594570194 -0.023413163928313 0.00896293136141925 0.188074900448348 0.108347207141206 0.794641650929182 0.261379535300463 1.78961435158338 1.79276008349404 1 3.72559487104725e-005 
00003895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.85652298695726e-005 95.7262611126723 -335.070380261562 1853.52663203027 -0.0224716377987708 0.00909902115750838 0.188381628529112 0.107963280645532 0.794285512163524 0.292741424849814 2.02544888934486 2.03011194126849 1 3.68335756082279e-005 
