s,curvature,torsion
0,0.147752941527816,-0.0239769368325954
0.0623968422980782,0.147928258318569,-0.0240049855847737
0.124756312820541,0.148125174922473,-0.0240288176868117
0.187077560387766,0.148343750777568,-0.0240484372764065
0.249359735105601,0.148584033694677,-0.0240638535225214
0.311601990223404,0.148846059766812,-0.0240750805682649
0.37380348399447,0.149129853264917,-0.0240821374599544
0.435963381539636,0.149435426518278,-0.0240850480487065
0.498080856714166,0.149762779780805,-0.0240838408823957
0.560155093978339,0.150111901081669,-0.0240785490809329
0.62218529027203,0.150482766061001,-0.0240692101836817
0.684170656896064,0.150875308409081,-0.024057623790506
0.746110421459843,0.151289329943526,-0.0240456619295288
0.808003829980654,0.151724585883724,-0.0240334747133634
0.869850149023371,0.152180813869219,-0.0240212128940541
0.931648667816916,0.152657733998135,-0.024009027526964
0.993398700344216,0.153155048855424,-0.0239970696076019
1.05509958740608,0.153672443530837,-0.0239854897535222
1.11675069865778,0.154209585627602,-0.0239744378673354
1.17835143461872,0.154766125261673,-0.0239640628247504
1.23990122865411,0.155341695052414,-0.023954512177177
1.30139954893311,0.155935854338754,-0.0239457808292377
1.36284590047186,0.15654791872804,-0.0239379975142843
1.42423982741722,0.157177122143993,-0.023931507417557
1.48558091536355,0.157822672304356,-0.0239266527470156
1.54686879358348,0.158483751252381,-0.0239237722895316
1.60810313716556,0.159159515906901,-0.0239232010271614
1.66928366905696,0.159849098631632,-0.0239252698049513
1.73041016200951,0.160551607827445,-0.0239303050748641
1.79148244042618,0.161266128551199,-0.0239386286857459
1.85250038210642,0.161991723163049,-0.0239505577384702
1.91346391989278,0.162727377265494,-0.0239607971350713
1.97437304334079,0.163471832463926,-0.0239642289661497
2.03522780058972,0.164223745074409,-0.0239614297301348
2.09602830020146,0.16498174128262,-0.0239529713107493
2.15677471283129,0.165744418595006,-0.0239394199666129
2.21746727272139,0.166510347368792,-0.0239213354783182
2.278106279013,0.167278072425026,-0.0238992704277077
2.33869209687333,0.168046114749249,-0.0238737696434365
2.39922515843341,0.168812973283893,-0.0238453697652738
2.45970596353276,0.169577126816204,-0.0238145989621482
2.52013508027147,0.170337016386632,-0.0237742930857746
2.58051314547166,0.171090985577235,-0.0237173952884505
2.6408408652068,0.171837336165576,-0.0236445772367689
2.70111901521573,0.172574349439102,-0.0235564947789356
2.76134844108831,0.173300288832931,-0.0234537866439918
2.82153005821439,0.174013402692886,-0.0233370732951224
2.8816648514918,0.174711927162092,-0.0232069559528183
2.94175387478973,0.175394089190642,-0.0230640157513255
3.00179825016414,0.176058109663704,-0.0229088130358616
3.06179916682144,0.176702206644727,-0.0227418867731566
3.12175787983137,0.177324631053191,-0.0225600292223021
3.18167570866803,0.177923765145132,-0.0223599686109833
3.24155403572078,0.178498025471558,-0.0221421125367122
3.30139430466181,0.179045833268232,-0.0219068426110873
3.36119801859273,0.17956561771019,-0.021654513640342
3.42096673796504,0.180055819231239,-0.0213854528091371
3.48070207827405,0.180514892896596,-0.0210999588512573
3.54040570752508,0.180941311816822,-0.0207983012029369
3.60007934347229,0.181333570590264,-0.0204807191150515
3.65972475062993,0.181690188757824,-0.0201474207096439
3.71934373705963,0.182009799900966,-0.019800989152801
3.7789381509931,0.182291410982828,-0.0194438242690114
3.83850987741736,0.18253414645672,-0.0190758226596569
3.89806083458497,0.182737164509959,-0.0186968635321815
3.95759297040664,0.182899659074772,-0.0183068078495941
4.0171082587281,0.183020861758681,-0.0179054973463289
4.07660869549316,0.183100043684663,-0.0174927534622084
4.13609629479737,0.183136517230531,-0.0170683761372897
4.19557308483517,0.183129637657835,-0.0166321424899712
4.25504110374499,0.183078804621084,-0.0161838053501999
4.31450239535735,0.182983561180825,-0.0157281558080111
4.37395900488952,0.182843887179615,-0.0152698541590409
4.43341297468757,0.182659905445671,-0.0148084375991169
4.4928663400205,0.182431783535255,-0.014343441772037
4.55232112490765,0.182159733092254,-0.0138743992610794
4.61177933798342,0.181844009077673,-0.0134008380420995
4.67124296840269,0.181484908874267,-0.0129222798958847
4.73071398179157,0.181082771270001,-0.0124382387738362
4.79019431624723,0.180637975325895,-0.0119482191082256
4.84968587839071,0.180150939135123,-0.0114517140641092
4.90919053947587,0.17962220320062,-0.0109518720000571
4.96871013154828,0.179052683199323,-0.0104517939520496
5.02824644367075,0.178443413811856,-0.00995089791020002
5.08780121828773,0.1777954612729,-0.00944860770433449
5.1473761477532,0.177109920537481,-0.00894435147075288
5.20697287102601,0.176387912425632,-0.00843756016653452
5.26659297053304,0.175630580758664,-0.00792766611918909
5.32623796920212,0.174839089499986,-0.00741410163728898
