#t s x y z curvature torsion
5 0 125.534381039194 114.06890195329 3.44915090338459 0.337231438632775 -0.216543645116153
5.1 0.0772157682544687 125.584297062692 114.03908480699 3.49996038332474 0.313104773262773 -0.262422449889012
5.2 0.15434850638996 125.632734600867 114.008894583118 3.5518430834319 0.288826772548968 -0.311473598125198
5.3 0.231433265019164 125.679807479843 113.978399313315 3.60472259361699 0.264677061684376 -0.364051521221585
5.4 0.308495419052875 125.725628425773 113.94766642983 3.65852321044585 0.240895034585232 -0.420466358943603
5.5 0.385552033719425 125.770308764757 113.916761555079 3.71317005746174 0.217679127508331 -0.480925865161332
5.6 0.462613262553196 125.813958122766 113.88574729119 3.76858920550792 0.195186562559791 -0.545458362040439
5.7 0.539683742671981 125.856684125562 113.854682009556 3.82470779305013 0.173532756098311 -0.613819450751281
5.8 0.616763958939535 125.898592098621 113.823618640386 3.88145414649919 0.15278976205985 -0.685396177068394
5.9 0.693851554784131 125.939784767051 113.792603462257 3.93875790053349 0.132983382866973 -0.759144765794932
6 0.770942573397433 125.980361955514 113.761674891666 3.99655011842157 0.114088959576994 -0.833642080116896
6.1 0.84803261264435 126.020420277993 113.730862286944 4.05476341880451 0.0960770079817637 -0.920692180874988
6.2 0.925117738665823 126.060052563442 113.700185125693 4.11333227043643 0.0790810919108765 -1.03807643235226
6.3 1.00219493610601 126.099346611009 113.669653130385 4.17219371327966 0.063275496021157 -1.19517207841746
6.4 1.07926236033846 126.138383681155 113.63926676748 4.23128824755798 0.0488173337106085 -1.40470816644564
6.49999999999999 1.15631953427344 126.177236976609 113.609017760902 4.29056072926974 0.0358262461231474 -1.68485085664568
6.59999999999999 1.23336748122113 126.215970123323 113.57888960553 4.34996126570094 0.0243520939391257 -2.07022600323414
6.69999999999999 1.31040878418295 126.254635651431 113.548858080672 4.40944611093841 0.0143290141939352 -2.70215853215374
6.79999999999999 1.38744756870503 126.293273476203 113.518891763554 4.46897856138289 0.00556395810898291 -5.47244916300886
6.89999999999999 1.46448941480816 126.331909379005 113.4889525428 4.52852985126214 0.00326665033896715 -10.3505439521044
6.99999999999999 1.54154121349927 126.370553488254 113.458996131914 4.58808004814411 0.0114289819760698 -3.29008350268015
7.09999999999999 1.61861098459063 126.409198784327 113.428972576576 4.64761891639361 0.0209774865605843 -2.51569659395222
7.19999999999999 1.69570743768047 126.447820227218 113.398826601125 4.70714594716271 0.0326013755261274 -1.87274565851103
7.29999999999999 1.77283891718663 126.486375465025 113.368497546804 4.76666827265876 0.0466747412844336 -1.34304581774199
7.39999999999999 1.85001219898899 126.524806165182 113.337919149191 4.82619774694609 0.0632358532333822 -0.934455713151668
7.49999999999999 1.92723143251781 126.56303936965 113.307019309443 4.8857479946913 0.082164692817969 -0.62583200601616
7.59999999999999 2.00449725666871 126.600988850094 113.275719865544 4.94533145990854 0.103292407440016 -0.391048559464539
7.69999999999999 2.08180609542096 126.63855646308 113.243936363545 5.00495645470481 0.126460365140117 -0.208714405463925
7.79999999999999 2.15914963175462 126.675633505254 113.211577828815 5.06462420802524 0.151553127809627 -0.0634110239234055
7.89999999999999 2.23651445626737 126.712102068532 113.178546537279 5.12432591439837 0.178519022261205 0.0554584892608052
7.99999999999999 2.3138818899292 126.747836395283 113.14473778667 5.18403978268148 0.20738469995681 0.155032390856326
8.09999999999999 2.39122802536053 126.782704258619 113.110039703752 5.24372813845014 0.238110961172053 0.220199128351777
8.19999999999999 2.4685248968752 126.816568995305 113.074333987154 5.30333592114063 0.270070620848387 0.248684358129552
8.29999999999999 2.54574405787979 126.849293195335 113.037499025179 5.36279272171834 0.302396514579031 0.257477096711321
8.39999999999999 2.62286077570408 126.880743044125 112.999413949218 5.42201621509895 0.334110754957332 0.256605028138418
8.49999999999999 2.69985768103157 126.910792689811 112.959962723148 5.48091564621396 0.364124255452807 0.251936142168882
8.59999999999999 2.77672760022115 126.939328610554 112.919038232725 5.53939531607615 0.391244974113166 0.246985684606793
8.69999999999999 2.85347533103637 126.96625398183 112.876546374983 5.59735806784514 0.414197131917885 0.244048746318807
8.79999999999999 2.93011814009207 126.991493043732 112.832410147632 5.65470877289286 0.431653851129039 0.244942089115052
8.89999999999999 3.0066848074422 127.01499546827 112.786573738453 5.71135781686907 0.442282930745954 0.251576378243596
8.99999999999999 3.0832131250291 127.036740726666 112.739006614691 5.76722458576683 0.444801336170518 0.266561933150424
9.09999999999999 3.15974587223309 127.056742371301 112.689707542727 5.8222409207043 0.438417598440783 0.289361019240172
9.19999999999999 3.23632555939735 127.07505009849 112.638706794621 5.87635375932831 0.424019015846914 0.316940006189128
9.29999999999998 3.31298914653056 127.091746177984 112.586063752167 5.92952571248897 0.40296745414839 0.349329201049544
9.39999999999998 3.3897640641828 127.106939663301 112.531862697838 5.98173482753614 0.376652866665208 0.38657925254652
9.49999999999998 3.46666586742687 127.120760516704 112.476208535986 6.03297432033219 0.346436561203944 0.42846753159527
9.59999999999998 3.54369749594232 127.133353734178 112.419222514056 6.08325230726464 0.313603554033932 0.47399975242447
9.69999999999998 3.62084999529563 127.14487347041 112.361037943789 6.13259153725893 0.279327004957152 0.520481319920277
9.79999999999998 3.69810447863805 127.155477163767 112.301795922431 6.1810291237911 0.244642756337139 0.561738405940422
9.89999999999998 3.7754350683262 127.165319661274 112.241641053939 6.22861627690054 0.210428826323185 0.584647726309406
9.99999999999998 3.85281254768652 127.174547343593 112.18071717019 6.27541803520265 0.177385193041765 0.562135381992753
10.1 3.93020843315908 127.183292311807 112.119163085372 6.32151297268181 0.145927869170606 0.495299813096235
10.2 4.00759837365098 127.191668181136 112.057109213149 6.36699224977039 0.116025828258383 0.407405220481137
