s,curvature,torsion
0,0.337231438632775,-0.216543645116153
0.0772157682544687,0.313104773262773,-0.262422449889012
0.15434850638996,0.288826772548968,-0.311473598125198
0.231433265019164,0.264677061684376,-0.364051521221585
0.308495419052875,0.240895034585232,-0.420466358943603
0.385552033719425,0.217679127508331,-0.480925865161332
0.462613262553196,0.195186562559791,-0.545458362040439
0.539683742671981,0.173532756098311,-0.613819450751281
0.616763958939535,0.15278976205985,-0.685396177068394
0.693851554784131,0.132983382866973,-0.759144765794932
0.770942573397433,0.114088959576994,-0.833642080116896
0.84803261264435,0.0960770079817637,-0.920692180874988
0.925117738665823,0.0790810919108765,-1.03807643235226
1.00219493610601,0.063275496021157,-1.19517207841746
1.07926236033846,0.0488173337106085,-1.40470816644564
1.15631953427344,0.0358262461231474,-1.68485085664568
1.23336748122113,0.0243520939391257,-2.07022600323414
1.31040878418295,0.0143290141939352,-2.70215853215374
1.38744756870503,0.00556395810898291,-5.47244916300886
1.46448941480816,0.00326665033896715,-10.3505439521044
1.54154121349927,0.0114289819760698,-3.29008350268015
1.61861098459063,0.0209774865605843,-2.51569659395222
1.69570743768047,0.0326013755261274,-1.87274565851103
1.77283891718663,0.0466747412844336,-1.34304581774199
1.85001219898899,0.0632358532333822,-0.934455713151668
1.92723143251781,0.082164692817969,-0.62583200601616
2.00449725666871,0.103292407440016,-0.391048559464539
2.08180609542096,0.126460365140117,-0.208714405463925
2.15914963175462,0.151553127809627,-0.0634110239234055
2.23651445626737,0.178519022261205,0.0554584892608052
2.3138818899292,0.20738469995681,0.155032390856326
2.39122802536053,0.238110961172053,0.220199128351777
2.4685248968752,0.270070620848387,0.248684358129552
2.54574405787979,0.302396514579031,0.257477096711321
2.62286077570408,0.334110754957332,0.256605028138418
2.69985768103157,0.364124255452807,0.251936142168882
2.77672760022115,0.391244974113166,0.246985684606793
2.85347533103637,0.414197131917885,0.244048746318807
2.93011814009207,0.431653851129039,0.244942089115052
3.0066848074422,0.442282930745954,0.251576378243596
3.0832131250291,0.444801336170518,0.266561933150424
3.15974587223309,0.438417598440783,0.289361019240172
3.23632555939735,0.424019015846914,0.316940006189128
